snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550960190,1175,206,34.32784,-118.44170,2818,6,0000
1550960199,1300,202,34.32632,-118.44240,2818,52,0000
1550960205,1400,218,34.32477,-118.44349,2818,69,0000
1550960213,1525,248,34.32358,-118.44579,2818,81,0000
1550960235,2025,323,34.32939,-118.45528,2818,100,1200
1550960242,2200,325,34.33195,-118.45740,2818,105,1200
1550960249,2325,326,34.33447,-118.45940,2818,110,1200
1550960255,2500,326,34.33795,-118.46210,2818,117,1200
1550960263,2675,326,34.34135,-118.46478,2818,121,1200
1550960274,2825,318,34.34692,-118.46989,2818,132,1200
1550960280,2825,310,34.34964,-118.47336,2818,139,1200
1550960286,2800,309,34.35197,-118.47691,2818,147,1200
1550960329,2400,308,34.37137,-118.50683,2818,153,1200
1550960337,2350,308,34.37476,-118.51193,2818,154,1200
1550960351,2300,309,34.38025,-118.52000,2818,155,1200
1550960363,2250,304,34.38539,-118.52840,2818,161,1200
1550960372,2200,302,34.39010,-118.53567,2818,164,1200
1550960379,2200,302,34.39261,-118.54173,2818,155,1200
1550960387,2150,302,34.39503,-118.54631,2818,149,1200
1550960393,2100,302,34.39728,-118.55061,2818,147,1200
1550960405,2025,302,34.40159,-118.55873,2818,146,1200
1550960667,3250,282,34.44638,-118.72130,24894,85,1200
1550960682,3450,282,34.44754,-118.72762,24894,88,1200
1550960692,3625,283,34.44852,-118.73257,24894,87,1200
1550960701,3775,283,34.44946,-118.73737,24894,87,1200
1550960711,3950,284,34.45042,-118.74218,24894,86,1200
1550960722,4125,283,34.45143,-118.74702,24894,87,1200
1550960731,4275,283,34.45224,-118.75128,24894,88,1200
1550960742,4475,283,34.45326,-118.75660,24894,87,1200
1550960753,4625,282,34.45415,-118.76135,24894,86,1200
1550960763,4675,305,34.45569,-118.76569,24894,87,1200
1550960773,4675,340,34.45927,-118.76856,24894,91,1200
1550960797,4700,11,34.46960,-118.76753,24894,91,1200
1550960803,4700,12,34.47217,-118.76680,24894,92,1200
1550960809,4700,12,34.47426,-118.76627,24894,93,1200
1550960819,4675,12,34.47839,-118.76512,24894,93,1200
1550960828,4700,13,34.48270,-118.76389,24894,95,1200
1550960838,4675,14,34.48718,-118.76254,24894,97,1200
1550960846,4675,14,34.49048,-118.76148,24894,97,1200
1550960860,4675,35,34.49595,-118.75854,24894,101,1200
1550960868,4700,42,34.49944,-118.75477,24894,101,1200
1550960874,4675,43,34.50114,-118.75285,24894,99,1200
1550960890,4675,6,34.50722,-118.74927,24894,97,1200
1550960910,4675,300,34.51469,-118.75397,24894,89,1200
1550960920,4675,285,34.51606,-118.75854,24894,88,1200
1550960929,4675,277,34.51698,-118.76350,24894,89,1200
1550960935,4675,270,34.51709,-118.76621,24894,91,1200
1550960955,4650,248,34.51620,-118.77634,24894,89,1200
1550960965,4650,221,34.51378,-118.78031,24894,86,1200
1550960976,4675,191,34.51015,-118.78223,24894,89,1200
1550961001,4675,144,34.49968,-118.77986,24894,94,1200
1550961016,4650,121,34.49574,-118.77393,24894,92,1200
1550961027,4675,118,34.49348,-118.76901,24894,97,1200
1550961037,4675,118,34.49126,-118.76395,24894,102,1200
1550961047,4675,117,34.48892,-118.75866,24894,107,1200
1550961056,4675,118,34.48659,-118.75335,24894,111,1200
1550961067,4675,118,34.48402,-118.74757,24894,112,1200
1550961077,4675,119,34.48146,-118.74208,24894,110,1200
1550961087,4675,120,34.47887,-118.73669,24894,109,1200
1550961097,4675,120,34.47620,-118.73132,24894,110,1200
1550961108,4675,119,34.47370,-118.72611,24894,109,1200
1550961117,4650,138,34.47075,-118.72106,24894,109,0274
1550961123,4675,147,34.46874,-118.71927,24894,112,0274
1550961133,4675,143,34.46416,-118.71557,24894,116,0274
1550961142,4675,142,34.45987,-118.71156,24894,120,0274
1550961156,4650,140,34.45382,-118.70584,24894,122,0274
1550961167,4675,140,34.44878,-118.70077,24894,120,0274
1550961177,4675,139,34.44447,-118.69651,24894,120,0274
1550961188,4675,139,34.44046,-118.69234,24894,122,0274
1550961198,4675,139,34.43562,-118.68730,24894,124,0274
1550961204,4675,138,34.43326,-118.68485,24894,123,0274
1550961219,4675,139,34.42668,-118.67815,24894,124,0274
1550961233,4675,139,34.42017,-118.67145,24894,125,0274
1550961243,4650,138,34.41579,-118.66688,24894,121,0274
1550961254,4675,142,34.41147,-118.66254,24894,120,0274
1550961263,4675,140,34.40690,-118.65818,24894,124,0274
1550961275,4675,138,34.40213,-118.65318,24894,131,0274
1550961283,4675,137,34.39792,-118.64864,24894,132,0274
1550961300,4675,140,34.39041,-118.64085,24894,134,0274
1550961308,4675,139,34.38651,-118.63672,24894,134,0274
1550961320,4650,138,34.38162,-118.63008,24894,137,0274
1550961326,4600,123,34.37962,-118.62648,24894,131,0274
1550961333,4500,126,34.37672,-118.62168,24894,129,0274
1550961339,4425,125,34.37489,-118.61860,24894,130,0274
1550961360,4375,122,34.36771,-118.60543,24894,136,0274
1550961370,4375,124,34.36409,-118.59892,24894,133,0274
1550961380,4375,123,34.36048,-118.59267,24894,133,0274
1550961388,4375,123,34.35796,-118.58805,24894,132,0274
1550961399,4350,122,34.35392,-118.58087,24894,137,0274
1550961410,4375,124,34.35015,-118.57384,24894,133,0274
1550961422,4375,125,34.34651,-118.56731,24894,132,0274
1550961432,4375,125,34.34271,-118.56092,24894,131,0274
1550961442,4350,122,34.33928,-118.55470,24894,134,0274
1550961451,4375,124,34.33619,-118.54883,24894,130,0274
1550961461,4300,124,34.33273,-118.54293,24894,123,0274
1550961477,4125,123,34.32813,-118.53487,24894,117,0274
1550961492,3925,124,34.32394,-118.52731,16560,99,0274
1550961503,3775,123,34.32129,-118.52252,16560,102,0274
1550961513,3650,122,34.31873,-118.51776,16560,103,0274
1550961522,3525,124,34.31607,-118.51289,16560,101,0274
1550961533,3425,125,34.31337,-118.50821,16560,99,0274
1550961543,3300,123,34.31072,-118.50352,16560,99,0274
1550961554,3175,124,34.30835,-118.49911,16560,94,0274
1550961564,3025,124,34.30570,-118.49458,16560,94,0274
1550961574,2900,122,34.30321,-118.49001,16560,97,0274
1550961583,2775,125,34.30071,-118.48555,16560,101,0274
1550961594,2650,121,34.29806,-118.48062,16560,101,0274
1550961603,2550,126,34.29550,-118.47604,16560,97,0274
1550961614,2425,125,34.29286,-118.47157,16560,96,0274
1550961624,2300,122,34.29047,-118.46712,16560,97,0274
1550961634,2150,125,34.28783,-118.46249,16560,99,0274
1550961645,2025,122,34.28531,-118.45784,16560,100,0274
1550961655,1900,126,34.28256,-118.45287,16560,100,0274
1550961664,1775,123,34.28000,-118.44843,16560,98,0274
