snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568830462,2250,214,35.93198,-114.85085,15638,89,0000
1568830471,2250,218,35.92873,-114.85394,15638,93,0000
1568830529,2450,243,35.91101,-114.87762,15638,98,0000
1568830539,2575,245,35.90909,-114.88289,15638,102,0000
1568830555,2850,245,35.90616,-114.89098,15638,105,0000
1568830562,2975,247,35.90463,-114.89537,15638,107,0000
1568830576,3125,246,35.90216,-114.90256,15638,109,0000
1568830585,3350,243,35.89984,-114.90841,15638,107,0000
1568830599,3550,242,35.89685,-114.91594,15638,107,0000
1568830605,3650,242,35.89563,-114.91882,15638,107,1200
1568830658,4450,244,35.88428,-114.94544,305,92,1200
1568830670,4700,243,35.88199,-114.95116,305,93,1200
1568830679,4900,241,35.87995,-114.95591,305,89,1200
1568830697,5275,241,35.87655,-114.96362,2094,81,1200
1568830711,5575,239,35.87434,-114.96838,2094,78,1200
1568830724,5825,237,35.87201,-114.97295,2094,77,1200
1568830732,6050,236,35.86985,-114.97701,2094,79,1200
1568830746,6300,238,35.86729,-114.98192,2094,79,1200
1568830758,6550,237,35.86482,-114.98680,2094,81,1200
1568830770,6625,240,35.86226,-114.99213,2094,98,1200
1568830781,6700,241,35.85965,-114.99781,2094,104,1200
1568830796,6725,242,35.85667,-115.00472,2094,109,1200
1568830805,6700,244,35.85393,-115.01146,2094,114,1200
1568830819,6600,245,35.85104,-115.01897,2094,117,1200
1568830830,6575,244,35.84848,-115.02571,2094,115,1200
1568830842,6575,242,35.84555,-115.03269,2094,115,1200
1568830855,6600,240,35.84230,-115.03996,2094,111,1200
1568830868,6600,242,35.83940,-115.04649,2094,113,1200
1568830879,6600,242,35.83649,-115.05347,2094,112,1200
1568830891,6600,241,35.83354,-115.06016,2094,114,1200
1568830902,6625,240,35.83049,-115.06697,2094,111,1200
1568830913,6575,241,35.82756,-115.07349,2094,113,1200
1568830927,6575,241,35.82436,-115.08053,2094,116,1200
1568830940,6625,240,35.82120,-115.08757,2094,118,1200
1568830950,6600,242,35.81804,-115.09470,2094,119,1200
1568830964,6625,241,35.81484,-115.10204,2094,121,1200
1568830976,6600,243,35.81184,-115.10931,2094,117,1200
1568830988,6600,241,35.80886,-115.11638,2094,116,1200
1568830999,6575,242,35.80579,-115.12363,2094,118,1200
1568831010,6600,243,35.80293,-115.13071,2094,114,1200
1568831022,6625,242,35.80023,-115.13711,2094,114,1200
1568831035,6575,243,35.79713,-115.14484,2094,115,1200
1568831047,6600,241,35.79411,-115.15179,2094,115,1200
1568831059,6650,241,35.79113,-115.15858,2094,114,1200
1568831071,6600,243,35.78810,-115.16562,2094,118,1200
1568831084,6600,242,35.78503,-115.17289,2094,115,1200
1568831095,6575,243,35.78229,-115.17963,2094,112,1200
1568831107,6575,242,35.77936,-115.18650,2094,109,1200
1568831120,6625,241,35.77666,-115.19291,2094,108,1200
1568831131,6600,242,35.77367,-115.19965,2094,110,1200
1568831142,6600,242,35.77088,-115.20632,2094,112,1200
1568831157,6600,242,35.76804,-115.21316,2094,112,1200
1568831167,6600,241,35.76498,-115.22020,2094,114,1200
1568831180,6600,242,35.76219,-115.22684,2094,113,1200
1568831191,6600,242,35.75924,-115.23396,2094,112,1200
1568831203,6600,242,35.75633,-115.24086,2094,114,1200
1568831216,6600,244,35.75347,-115.24787,2094,116,1200
1568831227,6625,242,35.75052,-115.25511,2094,114,1200
1568831240,6600,241,35.74764,-115.26175,2094,112,1200
1568831253,6575,240,35.74458,-115.26856,2094,111,1200
1568831263,6600,240,35.74155,-115.27525,2094,110,1200
1568831276,6600,241,35.73848,-115.28188,2094,110,1200
1568831287,6575,241,35.73555,-115.28842,2094,109,1200
1568831299,6600,241,35.73275,-115.29491,2094,106,1200
1568831310,6600,242,35.72991,-115.30151,2094,110,1200
1568831324,6600,242,35.72712,-115.30817,2094,110,1200
1568831336,6600,244,35.72434,-115.31502,2094,110,1200
1568831347,6600,242,35.72158,-115.32162,2094,109,1200
1568831359,6600,242,35.71893,-115.32790,2094,110,1200
1568831371,6575,242,35.71610,-115.33470,2094,109,1200
1568831382,6575,241,35.71366,-115.34026,2094,109,1200
1568831396,6600,240,35.70999,-115.34815,2094,110,1200
1568831407,6600,242,35.70701,-115.35487,2094,111,1200
1568831420,6600,244,35.70428,-115.36165,2094,112,1200
1568831432,6600,244,35.70161,-115.36848,2094,110,1200
1568831443,6600,240,35.69893,-115.37464,2094,107,1200
