snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562611197,525,47,34.05087,-118.16837,3021,14,0000
1562611204,575,49,34.05157,-118.16734,3021,43,0000
1562611210,600,33,34.05282,-118.16608,3021,67,0000
1562611216,600,14,34.05478,-118.16505,3021,78,0000
1562611225,675,7,34.05817,-118.16457,3021,82,0000
1562611231,750,13,34.06050,-118.16402,3021,86,1206
1562611244,900,16,34.06558,-118.16242,3021,103,1206
1562611251,1000,15,34.06846,-118.16145,3021,107,1206
1562611259,1075,16,34.07281,-118.15992,3021,112,1206
1562611270,1125,19,34.07872,-118.15757,3021,117,1206
1562611276,1225,27,34.08197,-118.15583,3021,116,1206
1562611282,1275,32,34.08485,-118.15376,3021,118,1206
1562611288,1350,32,34.08760,-118.15168,3021,120,1206
1562611294,1400,33,34.09044,-118.14944,3021,119,1206
1562611303,1475,32,34.09458,-118.14623,3021,120,1206
1562611309,1500,33,34.09742,-118.14400,3021,120,1206
1562611315,1525,32,34.10003,-118.14200,3021,120,1206
1562611321,1550,32,34.10305,-118.13971,3021,120,1206
1562611327,1600,32,34.10577,-118.13761,3021,120,1206
1562611333,1650,32,34.10873,-118.13530,3021,120,1206
1562611339,1700,32,34.11154,-118.13319,3021,120,1206
1562611347,1725,32,34.11451,-118.13095,3021,121,1206
1562611353,1725,31,34.11722,-118.12892,3021,125,1206
1562611363,1725,31,34.12358,-118.12421,3021,130,1206
1562611369,1700,31,34.12660,-118.12197,3021,131,1206
1562611375,1700,31,34.12958,-118.11979,3021,133,1206
1562611381,1700,31,34.13285,-118.11739,3021,132,1206
1562611387,1725,30,34.13612,-118.11508,3021,131,1206
1562611394,1725,25,34.13914,-118.11311,3021,128,1206
1562611403,1775,15,34.14432,-118.11076,3021,124,1206
1562611410,1800,9,34.14760,-118.10989,3021,124,1206
1562611417,1875,6,34.15260,-118.10908,3021,123,1206
1562611425,1950,8,34.15631,-118.10846,3021,122,1206
1562611432,2025,9,34.16101,-118.10754,3021,120,1206
1562611438,2100,9,34.16459,-118.10686,3021,120,1206
1562611444,2150,9,34.16771,-118.10623,3021,119,1206
1562611451,2200,9,34.17107,-118.10555,3021,118,1206
1562611458,2250,9,34.17423,-118.10492,3021,116,1206
1562611464,2325,9,34.17755,-118.10420,3021,115,1206
1562611474,2275,17,34.18340,-118.10263,3021,112,1206
1562611481,2200,22,34.18652,-118.10120,3021,104,1206
1562611488,2100,12,34.18983,-118.09988,3021,99,1206
1562611497,2000,342,34.19325,-118.10011,3021,94,1206
1562611506,1900,322,34.19648,-118.10251,3021,91,1206
1562611513,1975,4,34.19913,-118.10383,3021,51,1206
1562611519,2000,48,34.19998,-118.10336,3021,37,1206
1562611542,1900,149,34.19966,-118.09905,3021,31,1206
1562611566,1750,290,34.19913,-118.10085,3021,20,1206
1562611590,1600,235,34.19886,-118.10371,3021,19,1206
1562611596,1575,235,34.19843,-118.10410,3021,19,1206
1562611602,1525,150,34.19793,-118.10394,3021,18,1206
1562611608,1500,144,34.19756,-118.10370,3021,17,1206
1562611615,1500,140,34.19728,-118.10331,3021,15,1206
1562611621,1475,146,34.19696,-118.10308,3021,10,1206
1562611736,1325,188,34.19316,-118.10460,20847,66,1206
1562611748,1500,148,34.18941,-118.10274,20847,74,1206
1562611757,1750,141,34.18680,-118.10033,20847,71,1206
1562611767,2025,70,34.18592,-118.09668,20847,66,1206
1562611785,2125,328,34.19029,-118.09799,2120,81,1206
1562611792,2050,288,34.19170,-118.10258,2120,112,1206
1562611798,2125,297,34.19307,-118.10628,2120,111,1206
1562611804,2200,300,34.19463,-118.10947,2120,110,1206
1562611810,2250,303,34.19644,-118.11287,2120,110,1206
1562611818,2325,302,34.19847,-118.11671,2120,110,1206
1562611825,2350,303,34.20030,-118.12006,2120,111,1206
1562611832,2400,303,34.20253,-118.12415,2120,110,1206
1562611842,2475,302,34.20479,-118.12825,2120,113,1206
1562611854,2550,300,34.20812,-118.13496,2120,115,1206
1562611862,2575,300,34.21035,-118.13948,2120,115,1206
1562611869,2600,300,34.21217,-118.14314,2120,117,1206
1562611877,2650,300,34.21529,-118.14955,2120,122,1206
1562611883,2675,303,34.21715,-118.15299,2120,124,1206
1562611891,2700,304,34.21957,-118.15740,2120,124,1206
1562611897,2725,314,34.22167,-118.16025,2120,120,1206
1562611904,2750,321,34.22414,-118.16283,2120,119,1206
1562611910,2800,325,34.22644,-118.16486,2120,119,1206
1562611916,2825,329,34.22987,-118.16732,2120,116,1206
1562611923,2875,338,34.23267,-118.16883,2120,112,1206
1562611931,2950,353,34.23731,-118.17009,2120,108,1206
1562611940,3050,11,34.24150,-118.16980,2120,104,1206
1562611949,3125,32,34.24532,-118.16797,2120,102,1206
1562612041,4650,83,34.25854,-118.12174,2818,102,1206
1562612053,4725,91,34.25872,-118.11378,2818,112,1206
1562612060,4775,92,34.25863,-118.10978,2818,114,1206
1562612070,4900,83,34.25882,-118.10205,2818,114,1206
1562612078,4925,77,34.25935,-118.09821,2818,115,1206
1562612084,4975,75,34.26018,-118.09450,2818,116,1206
1562612090,5025,73,34.26133,-118.08958,2818,118,1206
1562612097,5050,73,34.26249,-118.08478,2818,120,1206
1562612227,4400,341,34.27274,-118.04460,3021,3,1206
1562612349,5450,3,34.27585,-118.07224,3021,15,1206
1562612363,5325,14,34.27637,-118.07224,3021,4,1206
