snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556745599,950,213,34.22753,-118.62659,3021,3,0000
1556745606,1025,238,34.22707,-118.62734,3021,24,0000
1556745612,1125,307,34.22726,-118.62846,3021,42,0000
1556745635,1350,68,34.23157,-118.62510,3021,66,0000
1556745643,1450,69,34.23266,-118.62167,3021,73,0260
1556745652,1525,71,34.23367,-118.61821,3021,75,0260
1556745663,1575,71,34.23507,-118.61332,3021,78,0260
1556745680,1550,72,34.23679,-118.60716,3021,78,0260
1556745690,1525,67,34.23816,-118.60229,3021,77,0260
1556745698,1500,67,34.23908,-118.59970,3021,77,0260
1556745704,1500,66,34.23990,-118.59730,3021,77,0260
1556745712,1475,70,34.24108,-118.59375,3021,76,0260
1556745724,1450,81,34.24214,-118.58906,3021,70,0260
1556745736,1450,90,34.24233,-118.58385,3021,72,0260
1556745745,1400,97,34.24220,-118.58128,3021,72,0260
1556745753,1375,114,34.24136,-118.57807,3021,68,0260
1556745759,1350,125,34.24029,-118.57606,3021,65,0260
1556745766,1375,128,34.23917,-118.57436,3021,64,0260
1556745774,1350,149,34.23706,-118.57224,3021,64,0260
1556745780,1325,166,34.23526,-118.57143,3021,62,0260
1556745786,1300,166,34.23376,-118.57107,3021,62,0260
1556745795,1300,166,34.23167,-118.57046,3021,62,0260
1556745802,1275,163,34.22991,-118.56983,3021,55,0260
1556745808,1275,162,34.22804,-118.56911,3021,52,0260
1556745818,1275,159,34.22646,-118.56840,3021,50,0260
1556745829,1325,165,34.22346,-118.56731,3021,54,0260
1556745838,1300,165,34.22153,-118.56663,3021,57,0260
1556745849,1300,164,34.21811,-118.56546,3021,55,0260
1556745857,1300,162,34.21636,-118.56480,3021,55,0260
1556745867,1300,162,34.21440,-118.56412,3021,57,0260
1556745875,1325,161,34.21161,-118.56302,3021,64,0260
1556745882,1300,160,34.20992,-118.56233,3021,63,0260
1556745888,1325,156,34.20826,-118.56148,3021,63,0260
1556745897,1325,156,34.20593,-118.56025,3021,60,0260
1556745909,1325,154,34.20291,-118.55857,3021,59,0260
1556745917,1300,153,34.20132,-118.55759,3021,60,0260
1556745931,1250,152,34.19751,-118.55514,3021,57,0260
1556745945,1250,143,34.19430,-118.55285,3021,54,0260
1556745952,1275,137,34.19304,-118.55157,3021,56,0260
1556745961,1300,129,34.19128,-118.54932,3021,63,0260
1556745969,1300,127,34.18986,-118.54719,3021,67,0260
1556745978,1350,127,34.18794,-118.54422,3021,69,0260
1556745984,1350,128,34.18722,-118.54305,3021,71,0260
1556745996,1325,131,34.18465,-118.53940,3021,71,0260
1556746004,1350,128,34.18286,-118.53670,3021,72,0260
1556746010,1325,119,34.18162,-118.53458,3021,72,0260
1556746021,1325,75,34.18131,-118.52983,3021,74,0260
1556746027,1300,47,34.18245,-118.52779,3021,82,0260
1556746034,1250,26,34.18446,-118.52622,3021,88,0260
1556746041,1175,3,34.18722,-118.52543,3021,94,0260
1556746052,1125,234,34.18890,-118.52886,3021,76,0260
1556746079,1175,9,34.19398,-118.52471,3021,82,0260
1556746087,1225,8,34.19723,-118.52411,3021,85,0260
1556746096,1200,5,34.20090,-118.52364,3021,86,0260
1556746105,1225,4,34.20426,-118.52325,3021,83,0260
1556746120,1250,6,34.21005,-118.52270,3021,81,0260
1556746135,1350,4,34.21548,-118.52211,3021,81,0260
1556746142,1350,4,34.21766,-118.52188,3021,82,0260
1556746168,1350,1,34.22804,-118.52118,18854,79,0260
1556746178,1375,2,34.23172,-118.52108,18854,82,0260
1556746186,1375,2,34.23450,-118.52101,18854,82,0260
1556746226,1475,353,34.24901,-118.52079,16560,75,0260
1556746236,1525,357,34.25226,-118.52090,16560,75,0260
1556746246,1525,357,34.25598,-118.52108,16560,71,0260
1556746256,1525,356,34.25940,-118.52129,16560,72,0260
1556746262,1525,355,34.26091,-118.52146,16560,68,0260
1556746271,1575,339,34.26379,-118.52241,16560,67,0260
1556746277,1600,314,34.26510,-118.52377,16560,65,0260
1556746286,1625,293,34.26663,-118.52690,16560,64,0260
1556746292,1625,286,34.26715,-118.52875,16560,65,0260
1556746302,1650,273,34.26761,-118.53247,16560,70,0260
1556746313,1650,268,34.26761,-118.53642,16560,73,0260
1556746322,1650,253,34.26704,-118.54041,16560,67,0260
1556746333,1575,217,34.26515,-118.54323,16560,62,0260
1556746342,1575,193,34.26233,-118.54461,16560,66,0260
1556746348,1575,189,34.26068,-118.54494,16560,69,0260
1556746357,1575,188,34.25775,-118.54545,16560,69,0260
1556746372,1550,182,34.25290,-118.54596,16560,68,0260
1556746383,1550,181,34.24960,-118.54608,16560,67,0260
1556746392,1500,180,34.24648,-118.54608,16560,71,0260
1556746403,1475,180,34.24310,-118.54601,16560,73,0260
1556746412,1475,179,34.24001,-118.54603,16560,72,0260
1556746423,1450,178,34.23642,-118.54591,16560,68,0260
1556746433,1400,177,34.23321,-118.54580,16560,70,0260
1556746444,1375,176,34.22991,-118.54562,16560,67,0260
1556746453,1350,171,34.22688,-118.54529,16560,64,0260
1556746463,1325,171,34.22397,-118.54472,16560,65,0260
1556746469,1325,170,34.22237,-118.54448,16560,65,0260
1556746478,1375,148,34.21939,-118.54338,16560,66,0260
1556746484,1325,134,34.21817,-118.54208,16560,70,0260
1556746494,1300,147,34.21580,-118.53962,16560,66,0260
