snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576174795,0,190,33.81519,-118.14181,3021,33,0000
1576174810,125,288,33.81559,-118.14612,3021,63,0000
1576174819,325,10,33.81779,-118.14709,3021,62,0000
1576174825,425,73,33.81894,-118.14535,3021,64,0000
1576174831,400,99,33.81885,-118.14314,3021,69,0000
1576174837,325,98,33.81853,-118.14081,3021,73,1206
1576174843,300,93,33.81834,-118.13818,3021,74,1206
1576174852,300,90,33.81830,-118.13470,3021,74,1206
1576174862,300,88,33.81839,-118.13089,3021,72,1206
1576174871,375,89,33.81839,-118.12741,3021,71,1206
1576174883,500,91,33.81834,-118.12259,3021,73,1206
1576174895,575,91,33.81825,-118.11755,3021,80,1206
1576174907,575,90,33.81816,-118.11182,3021,80,1206
1576174917,575,88,33.81824,-118.10698,3021,82,1206
1576174925,650,89,33.81829,-118.10371,3021,81,1206
1576174931,650,90,33.81830,-118.10095,3021,81,1206
1576174937,700,91,33.81824,-118.09816,3021,84,1206
1576174943,725,93,33.81811,-118.09557,3021,84,1206
1576174951,775,98,33.81773,-118.09152,3021,81,1206
1576174958,775,97,33.81738,-118.08862,3021,80,1206
1576174967,800,124,33.81638,-118.08492,3021,78,1206
1576174975,850,154,33.81396,-118.08277,3021,80,1206
1576174983,825,172,33.81143,-118.08212,3021,82,1206
1576175003,750,90,33.80642,-118.07625,3021,88,1206
1576175009,700,89,33.80642,-118.07333,3021,89,1206
1576175015,700,90,33.80642,-118.07046,3021,86,1206
1576175026,675,90,33.80635,-118.06536,3021,82,1206
1576175032,650,89,33.80642,-118.06240,3021,82,1206
1576175044,650,90,33.80647,-118.05725,3021,79,1206
1576175050,650,89,33.80649,-118.05449,3021,78,1206
1576175057,625,89,33.80649,-118.05163,3021,78,1206
1576175063,625,90,33.80649,-118.04922,3021,77,1206
1576175073,600,90,33.80649,-118.04513,3021,77,1206
1576175084,600,91,33.80647,-118.04025,3021,68,1206
1576175096,600,91,33.80642,-118.03636,3021,57,1206
1576175103,500,90,33.80640,-118.03431,3021,59,1206
1576175109,375,96,33.80628,-118.03236,3021,59,1206
1576175117,275,132,33.80512,-118.03007,3021,54,1206
1576175123,175,169,33.80374,-118.02954,3021,51,1206
1576175129,75,208,33.80233,-118.03007,3021,54,1206
1576175139,0,229,33.80051,-118.03219,3021,59,1206
1576175150,0,233,33.79870,-118.03505,3021,53,1206
1576175159,0,233,33.79753,-118.03705,3021,40,1206
1576175171,0,236,33.79651,-118.03871,3021,25,1206
1576175177,0,237,33.79623,-118.03924,3021,16,1206
1576175185,0,229,33.79595,-118.03963,3021,9,1206
1576175259,0,234,33.79548,-118.04048,3021,34,1206
1576175267,0,235,33.79440,-118.04227,3021,58,1206
1576175277,0,233,33.79287,-118.04483,3021,64,1206
1576175288,150,233,33.79088,-118.04815,3021,67,1206
1576175300,350,234,33.78864,-118.05187,3021,66,1206
1576175323,600,47,33.78630,-118.04804,566,73,1206
1576175329,575,38,33.78789,-118.04649,566,77,1206
1576175337,575,41,33.79037,-118.04401,566,77,1206
1576175343,575,49,33.79190,-118.04208,566,79,1206
1576175350,600,53,33.79326,-118.04002,566,68,1206
1576175356,625,54,33.79422,-118.03842,566,61,1206
1576175364,575,57,33.79562,-118.03580,566,63,1206
1576175371,525,55,33.79669,-118.03391,566,65,1206
1576175377,450,53,33.79779,-118.03207,566,70,1206
1576175389,300,71,33.79971,-118.02797,566,69,1206
1576175395,250,90,33.79985,-118.02573,566,68,1206
1576175404,250,64,33.80018,-118.02252,566,58,1206
1576175411,250,349,33.80177,-118.02194,566,56,1206
1576175419,150,296,33.80316,-118.02395,566,66,1206
1576175428,75,252,33.80292,-118.02730,566,71,1206
1576175436,25,248,33.80167,-118.03001,566,72,1206
1576175467,0,234,33.79720,-118.03756,3021,39,1206
1576175477,0,234,33.79628,-118.03912,3021,25,1206
1576175491,0,236,33.79576,-118.03997,3021,10,1206
1576175571,0,235,33.79474,-118.04180,3021,47,1206
1576175583,0,233,33.79271,-118.04507,3021,65,1206
1576175591,50,233,33.79125,-118.04747,3021,67,1206
1576175599,125,236,33.79001,-118.04961,3021,66,1206
1576175610,300,221,33.78786,-118.05303,3021,63,1206
1576175730,225,277,33.80310,-118.02299,309,73,1206
1576175736,200,257,33.80287,-118.02579,309,76,1206
1576175742,150,246,33.80228,-118.02786,309,73,1206
1576175751,75,240,33.80100,-118.03088,309,65,1206
1576175761,0,234,33.79935,-118.03386,309,63,1206
1576175769,0,236,33.79807,-118.03599,309,59,1206
1576175818,0,235,33.79106,-118.04798,3021,52,1206
1576175830,0,234,33.78947,-118.05067,3021,46,1206
1576175842,0,234,33.78822,-118.05280,3021,38,1206
1576175853,0,234,33.78708,-118.05476,3021,33,1206
1576175859,0,234,33.78657,-118.05560,3021,33,1206
1576175865,0,235,33.78598,-118.05668,3021,35,1206
1576175871,0,234,33.78547,-118.05759,3021,34,1206
1576175886,0,235,33.78426,-118.05965,3021,30,1206
1576175894,0,225,33.78392,-118.06020,3021,1,1206
1576176040,0,232,33.78357,-118.06080,3021,31,1206
1576176047,0,235,33.78278,-118.06211,3021,49,1206
1576176058,50,234,33.78133,-118.06464,3021,53,1206
1576176065,175,231,33.78017,-118.06647,3021,59,1206
1576176186,350,55,33.79839,-118.03128,4062,69,1206
1576176193,300,63,33.79930,-118.02933,4062,69,1206
1576176199,300,83,33.79976,-118.02715,4062,64,1206
1576176208,250,91,33.79981,-118.02400,4062,62,1206
1576176215,275,70,33.80000,-118.02120,4062,62,1206
1576176222,300,15,33.80136,-118.01996,4062,63,1206
1576176228,350,313,33.80301,-118.02080,4062,67,1206
1576176234,350,268,33.80347,-118.02316,4062,75,1206
1576176240,275,253,33.80302,-118.02573,4062,77,1206
1576176250,200,242,33.80163,-118.02939,4062,77,1206
1576176259,75,238,33.80017,-118.03257,4062,71,1206
1576176268,0,235,33.79855,-118.03522,4062,61,1206
1576176304,0,235,33.79422,-118.04266,2120,36,1206
1576176321,0,234,33.79239,-118.04569,2120,41,1206
1576176327,0,235,33.79180,-118.04678,2120,42,1206
1576176334,0,234,33.79097,-118.04810,2120,41,1206
1576176346,0,234,33.78980,-118.05016,2120,39,1206
1576176360,0,235,33.78817,-118.05296,2120,37,1206
1576176366,0,234,33.78767,-118.05381,2120,34,1206
1576176372,0,234,33.78708,-118.05482,2120,34,1206
1576176379,0,234,33.78648,-118.05578,2120,33,1206
1576176385,0,234,33.78593,-118.05679,2120,33,1206
1576176551,0,235,33.78360,-118.06076,3021,36,1206
1576176563,0,234,33.78207,-118.06337,3021,48,1206
1576176575,200,229,33.78021,-118.06615,3021,55,1206
1576176581,325,223,33.77916,-118.06760,3021,56,1206
1576176593,500,168,33.77635,-118.06703,3021,59,1206
1576176600,525,59,33.77686,-118.06428,3021,78,1206
1576176608,550,54,33.77877,-118.06171,3021,81,1206
1576176614,625,46,33.78030,-118.05987,3021,78,1206
1576176623,625,50,33.78268,-118.05656,3021,81,1206
1576176629,650,54,33.78384,-118.05467,3021,77,1206
1576176635,625,53,33.78516,-118.05252,3021,73,1206
1576176645,625,52,33.78717,-118.04939,3021,71,1206
1576176652,625,53,33.78868,-118.04692,3021,70,1206
1576176659,600,53,33.78976,-118.04518,3021,70,1206
1576176665,600,53,33.79115,-118.04299,3021,68,1206
1576176671,600,56,33.79225,-118.04115,3021,66,1206
1576176682,550,54,33.79418,-118.03786,3021,66,1206
1576176688,475,54,33.79523,-118.03604,3021,65,1206
1576176695,425,53,33.79651,-118.03391,3021,67,1206
1576176706,300,52,33.79871,-118.03050,3021,72,1206
1576176714,275,74,33.79958,-118.02824,3021,72,1206
1576176723,275,89,33.79976,-118.02467,3021,68,1206
1576176734,225,90,33.80014,-118.02029,3021,63,1206
1576176744,250,57,33.80209,-118.01965,3021,60,1206
1576176755,200,281,33.80302,-118.02389,3021,69,1206
1576176762,150,254,33.80250,-118.02640,3021,73,1206
1576176769,100,247,33.80158,-118.02933,3021,67,1206
1576176778,0,239,33.80032,-118.03219,3021,65,1206
1576176784,0,234,33.79930,-118.03397,3021,65,1206
1576176790,0,235,33.79829,-118.03560,3021,63,1206
