snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569710944,475,61,34.05473,-118.22965,3021,0,0000
1569710960,475,59,34.05464,-118.22937,3021,5,0000
1569710969,475,36,34.05496,-118.22909,3021,5,0000
1569710996,650,225,34.05331,-118.23055,3021,43,1200
1569711002,750,252,34.05277,-118.23206,3021,51,1200
1569711027,1025,306,34.05566,-118.24007,3021,77,1200
1569711033,1100,305,34.05706,-118.24230,3021,83,1200
1569711040,1200,307,34.05920,-118.24585,3021,87,1200
1569711048,1275,307,34.06068,-118.24815,3021,85,1200
1569711054,1325,308,34.06215,-118.25039,3021,85,1200
1569711065,1425,307,34.06517,-118.25504,3021,89,1200
1569711073,1475,306,34.06668,-118.25745,3021,91,1200
1569711084,1525,307,34.06975,-118.26233,3021,96,1200
1569711091,1525,309,34.07162,-118.26508,3021,98,1200
1569711101,1575,312,34.07520,-118.26995,3021,97,1200
1569711109,1600,311,34.07703,-118.27241,3021,99,1200
1569711115,1625,310,34.07872,-118.27477,3021,100,1200
1569711121,1625,311,34.08060,-118.27730,3021,100,1200
1569711134,1575,312,34.08453,-118.28256,3021,104,1200
1569711144,1575,311,34.08834,-118.28762,3021,101,1200
1569711152,1600,311,34.09026,-118.29024,3021,101,1200
1569711162,1625,311,34.09396,-118.29524,3021,101,1200
1569711176,1625,311,34.09788,-118.30039,3021,101,1200
1569711186,1650,309,34.10147,-118.30547,3021,100,1200
1569711193,1675,306,34.10324,-118.30822,3021,100,1200
1569711203,1675,302,34.10554,-118.31227,3021,99,1200
1569711209,1675,295,34.10696,-118.31549,3021,99,1200
1569711218,1650,284,34.10815,-118.32006,3021,101,1200
1569711224,1650,284,34.10915,-118.32475,3021,101,1200
1569711231,1625,287,34.11004,-118.32848,3021,102,1200
1569711240,1625,315,34.11227,-118.33279,3021,101,1200
1569711246,1625,334,34.11447,-118.33436,3021,103,1200
1569711253,1625,351,34.11754,-118.33531,3021,104,1200
1569711278,1800,40,34.12820,-118.33217,3021,99,0226
1569711285,1825,74,34.13017,-118.32791,3021,96,0226
1569711293,1825,89,34.13042,-118.32488,3021,90,0226
1569711317,1675,128,34.12852,-118.31383,3021,81,0226
1569711342,1500,162,34.12001,-118.31564,3021,79,0226
1569711351,1500,44,34.12015,-118.31199,3021,74,0226
1569711357,1500,347,34.12204,-118.31160,3021,72,0226
1569711365,1450,301,34.12405,-118.31389,3021,79,0226
1569711371,1475,291,34.12463,-118.31552,3021,83,0226
1569711378,1525,285,34.12568,-118.31966,3021,88,0226
1569711385,1575,283,34.12628,-118.32270,3021,89,0226
1569711393,1650,283,34.12715,-118.32718,3021,94,0226
1569711404,1625,301,34.12871,-118.33161,3021,101,0226
1569711410,1625,314,34.13052,-118.33420,3021,103,0226
1569711424,1525,321,34.13615,-118.33992,3021,108,0226
1569711430,1425,317,34.13846,-118.34226,3021,111,0226
1569711441,1325,303,34.14235,-118.34759,3021,107,0226
1569711448,1300,292,34.14378,-118.35097,3021,102,0226
1569711454,1275,287,34.14462,-118.35411,3021,99,0226
1569711462,1250,289,34.14597,-118.35898,3021,101,0226
1569711470,1225,294,34.14704,-118.36206,3021,99,0226
1569711481,1200,296,34.14940,-118.36810,3021,97,0226
1569711494,1175,295,34.15178,-118.37382,3021,96,0226
1569711501,1200,305,34.15375,-118.37808,3021,94,0226
1569711507,1200,315,34.15542,-118.38032,3021,96,0226
1569711514,1200,322,34.15775,-118.38261,3021,97,0226
1569711521,1175,323,34.15985,-118.38449,3021,100,0226
1569711529,1200,324,34.16318,-118.38744,3021,101,0226
1569711536,1200,323,34.16643,-118.39030,3021,108,0226
1569711543,1200,322,34.16925,-118.39291,3021,114,0226
1569711550,1225,321,34.17176,-118.39531,3021,114,0226
1569711561,1225,320,34.17679,-118.40023,3021,118,0226
1569711567,1225,320,34.17921,-118.40269,3021,117,0226
1569711573,1275,322,34.18199,-118.40527,3021,116,0226
1569711579,1300,320,34.18424,-118.40751,3021,116,0226
1569711585,1300,321,34.18680,-118.40997,3021,118,0226
1569711607,1325,313,34.19572,-118.41933,3021,118,0226
1569711618,1325,310,34.19965,-118.42495,3021,116,0226
1569711624,1350,296,34.20131,-118.42802,3021,101,0226
1569711634,1400,217,34.20049,-118.43187,3021,67,0226
1569711640,1425,203,34.19886,-118.43205,3021,66,0226
1569711650,1400,127,34.19746,-118.42941,3021,65,0226
1569711658,1425,13,34.19942,-118.42701,3021,64,0226
1569711664,1375,321,34.20090,-118.42781,3021,65,0226
1569711670,1300,320,34.20250,-118.42948,3021,75,0226
1569711676,1325,331,34.20435,-118.43085,3021,81,0226
1569711682,1350,342,34.20662,-118.43188,3021,83,0226
1569711691,1400,341,34.20989,-118.43301,3021,84,0226
1569711707,1450,218,34.21110,-118.43720,3021,51,0226
1569711716,1450,172,34.20905,-118.43765,3021,57,0226
1569711724,1425,137,34.20671,-118.43575,3021,69,0226
1569711733,1450,83,34.20616,-118.43183,3021,82,0226
1569711742,1475,22,34.20849,-118.42884,3021,87,0226
1569711748,1500,342,34.21074,-118.42914,3021,84,0226
1569711757,1475,293,34.21082,-118.43193,3021,67,0226
1569711764,1400,197,34.20918,-118.43284,3021,69,0226
1569711774,1350,182,34.20634,-118.43323,3021,75,0226
1569711780,1325,181,34.20333,-118.43330,3021,74,0226
1569711786,1300,175,34.20131,-118.43323,3021,71,0226
1569711795,1325,163,34.19929,-118.43262,3021,65,0226
1569711802,1325,98,34.19801,-118.43037,3021,59,0226
1569711808,1325,52,34.19867,-118.42856,3021,55,0226
1569711815,1300,349,34.20012,-118.42819,3021,50,0226
1569711821,1275,294,34.20100,-118.42930,3021,47,0226
1569711831,1275,221,34.20021,-118.43136,3021,50,0226
1569711837,1300,179,34.19865,-118.43138,3021,61,0226
1569711843,1325,131,34.19741,-118.42981,3021,62,0226
1569711851,1350,34,34.19847,-118.42735,3021,59,0226
1569711857,1350,340,34.19994,-118.42751,3021,55,0226
1569711867,1325,271,34.20090,-118.42970,3021,53,0226
1569711873,1350,204,34.19984,-118.43144,3021,52,0226
1569711883,1350,157,34.19802,-118.43079,3021,56,0226
1569711891,1400,46,34.19824,-118.42808,3021,59,0226
1569711901,1375,313,34.20030,-118.42850,3021,53,0226
1569711908,1350,257,34.20016,-118.43095,3021,53,0226
1569711914,1350,216,34.19893,-118.43150,3021,52,0226
1569711921,1350,133,34.19778,-118.43071,3021,55,0226
1569711929,1375,47,34.19820,-118.42780,3021,60,0226
1569711937,1375,352,34.19971,-118.42741,3021,56,0226
1569711943,1325,295,34.20114,-118.42930,3021,57,0226
1569711949,1300,286,34.20149,-118.43049,3021,66,0226
1569711956,1200,261,34.20165,-118.43474,3021,84,0226
1569711965,1175,216,34.19970,-118.43777,3021,83,0226
1569711971,1150,190,34.19737,-118.43880,3021,81,0226
1569711979,1200,177,34.19508,-118.43884,3021,78,0226
1569711986,1225,173,34.19206,-118.43851,3021,75,0226
1569711995,1225,171,34.18908,-118.43805,3021,72,0226
1569712002,1250,171,34.18703,-118.43772,3021,69,0226
1569712013,1250,171,34.18317,-118.43703,3021,68,0226
1569712021,1250,169,34.18126,-118.43665,3021,68,0226
1569712027,1250,169,34.17956,-118.43626,3021,62,0226
1569712037,1225,168,34.17656,-118.43553,3021,51,0226
1569712044,1200,169,34.17511,-118.43525,3021,49,0226
1569712051,1200,169,34.17376,-118.43497,3021,49,0226
1569712061,1175,172,34.17087,-118.43436,3021,53,0226
1569712067,1200,174,34.16934,-118.43416,3021,57,0226
1569712074,1200,174,34.16771,-118.43396,3021,61,0226
1569712085,1250,177,34.16441,-118.43368,3021,59,0226
1569712095,1200,180,34.16194,-118.43362,3021,58,0226
1569712104,1175,190,34.15942,-118.43391,3021,61,0226
1569712110,1175,209,34.15780,-118.43474,3021,64,0226
1569712117,1175,236,34.15654,-118.43628,3021,66,0226
1569712124,1175,266,34.15589,-118.43954,3021,68,0226
1569712132,1225,262,34.15580,-118.44166,3021,62,0226
1569712142,1200,215,34.15329,-118.44383,3021,61,0226
1569712150,1250,245,34.15240,-118.44550,3021,62,0226
1569712173,1250,284,34.15352,-118.45420,3021,71,0226
1569712180,1225,295,34.15435,-118.45682,3021,72,0226
1569712187,1250,312,34.15599,-118.45958,3021,74,0226
1569712194,1225,325,34.15770,-118.46129,3021,76,0226
1569712203,1225,341,34.16066,-118.46288,3021,75,0226
1569712209,1225,347,34.16263,-118.46345,3021,74,0226
1569712217,1250,348,34.16551,-118.46417,3021,71,0226
1569712223,1250,352,34.16762,-118.46462,3021,72,0226
1569712229,1275,355,34.16967,-118.46483,3021,72,0226
1569712239,1275,354,34.17256,-118.46519,3021,67,0226
1569712250,1250,354,34.17614,-118.46546,3021,67,0226
1569712258,1250,349,34.17810,-118.46580,3021,68,0226
1569712264,1250,323,34.18039,-118.46692,3021,60,0226
1569712271,1250,296,34.18098,-118.46793,3021,58,0226
1569712279,1250,232,34.18062,-118.47017,3021,46,0226
1569712288,1225,170,34.17865,-118.47045,3021,52,0226
1569712297,1275,87,34.17737,-118.46871,3021,54,0226
1569712307,1300,342,34.18044,-118.46804,3021,64,0226
1569712314,1300,336,34.18218,-118.46888,3021,66,0226
1569712322,1325,334,34.18470,-118.47032,3021,69,0226
1569712345,1250,108,34.18908,-118.46666,3021,70,0226
1569712351,1225,106,34.18849,-118.46434,3021,75,0226
1569712358,1225,102,34.18773,-118.46066,3021,83,0226
1569712381,1200,104,34.18610,-118.44939,3021,96,0226
1569712388,1150,114,34.18512,-118.44647,3021,92,0226
1569712398,1150,103,34.18364,-118.44159,3021,94,0226
1569712404,1175,60,34.18387,-118.43777,3021,86,0226
1569712412,1225,281,34.18556,-118.43845,3021,45,0226
1569712418,1175,204,34.18489,-118.43954,3021,41,0226
1569712425,1150,143,34.18373,-118.43906,3021,45,0226
1569712431,1175,56,34.18391,-118.43761,3021,51,0226
1569712437,1175,333,34.18517,-118.43748,3021,46,0226
1569712443,1150,272,34.18568,-118.43880,3021,44,0226
1569712449,1150,207,34.18498,-118.43988,3021,39,0226
1569712456,1150,189,34.18401,-118.43960,3021,40,0226
1569712463,1175,69,34.18382,-118.43771,3021,59,0226
1569712472,1225,354,34.18619,-118.43634,3021,68,0226
1569712478,1200,284,34.18713,-118.43788,3021,56,0226
1569712485,1150,203,34.18547,-118.43973,3021,58,0226
1569712491,1150,147,34.18410,-118.43932,3021,59,0226
1569712499,1175,36,34.18428,-118.43749,3021,58,0226
1569712507,1150,310,34.18643,-118.43840,3021,58,0226
1569712515,1175,284,34.18731,-118.44102,3021,60,0226
1569712521,1200,278,34.18762,-118.44327,3021,65,0226
1569712529,1225,274,34.18780,-118.44562,3021,71,0226
1569712535,1225,272,34.18790,-118.44792,3021,69,0226
1569712542,1250,273,34.18803,-118.45122,3021,69,0226
1569712591,1250,209,34.18680,-118.46752,3021,58,0226
1569712599,1225,192,34.18433,-118.46855,3021,60,0226
1569712606,1250,183,34.18261,-118.46884,3021,60,0226
1569712612,1225,174,34.18089,-118.46872,3021,61,0226
1569712619,1225,174,34.17926,-118.46849,3021,62,0226
1569712628,1225,176,34.17656,-118.46826,3021,65,0226
1569712637,1200,180,34.17380,-118.46821,3021,66,0226
1569712645,1200,185,34.17092,-118.46838,3021,69,0226
1569712653,1175,209,34.16826,-118.46939,3021,69,0226
1569712659,1175,229,34.16678,-118.47101,3021,70,0226
1569712668,1175,267,34.16594,-118.47444,3021,75,0226
1569712676,1175,274,34.16608,-118.47794,3021,76,0226
1569712684,1225,273,34.16629,-118.48093,3021,76,0226
1569712691,1200,275,34.16646,-118.48343,3021,75,0226
1569712697,1200,277,34.16670,-118.48598,3021,76,0226
1569712710,1200,276,34.16762,-118.49213,3021,76,0226
1569712717,1200,297,34.16858,-118.49478,3021,79,0226
1569712723,1250,302,34.16972,-118.49705,3021,76,0226
1569712731,1275,305,34.17151,-118.50011,3021,76,0226
1569712739,1300,309,34.17288,-118.50214,3021,76,0226
1569712747,1325,311,34.17480,-118.50498,3021,75,0226
1569712753,1325,313,34.17623,-118.50684,3021,74,0226
1569712760,1300,301,34.17754,-118.50877,3021,70,0226
1569712769,1300,280,34.17828,-118.51205,3021,66,0226
1569712777,1300,276,34.17856,-118.51485,3021,67,0226
1569712797,1325,284,34.18016,-118.52286,3021,69,0226
1569712838,1350,273,34.18187,-118.53722,3021,68,0226
1569712868,1325,273,34.18254,-118.54893,3021,69,0226
1569712887,1350,283,34.18345,-118.55592,3021,71,0226
1569712899,1350,291,34.18478,-118.56047,3021,70,0226
1569712909,1350,293,34.18625,-118.56479,3021,67,0226
1569712916,1375,294,34.18694,-118.56663,3021,65,0226
1569712927,1375,292,34.18831,-118.57045,3021,65,0226
1569712933,1375,291,34.18913,-118.57281,3021,65,0226
1569712952,1375,270,34.19020,-118.57939,3021,61,0226
1569712961,1350,271,34.19024,-118.58196,3021,63,0226
1569712970,1350,272,34.19041,-118.58514,3021,61,0226
1569712976,1350,272,34.19046,-118.58676,3021,62,0226
1569712983,1350,274,34.19076,-118.59026,3021,64,0226
1569713009,1350,274,34.19178,-118.59930,13842,62,0226
1569713018,1350,277,34.19211,-118.60262,13842,61,0226
1569713051,1400,272,34.19206,-118.61378,13842,63,0226
1569713062,1400,274,34.19229,-118.61737,13842,61,0226
1569713082,1400,274,34.19261,-118.62364,2818,57,0226
1569713093,1450,270,34.19270,-118.62734,2818,61,0226
1569713099,1500,265,34.19266,-118.62968,2818,61,0226
1569713105,1500,262,34.19247,-118.63149,2818,63,0226
1569713112,1525,259,34.19215,-118.63392,2818,64,0226
1569713122,1575,252,34.19141,-118.63701,2818,65,0226
1569713130,1625,243,34.19037,-118.64002,2818,63,0226
1569713136,1650,240,34.18955,-118.64186,2818,63,0226
1569713142,1650,237,34.18861,-118.64371,2818,65,0226
1569713151,1675,233,34.18703,-118.64640,2818,69,0226
1569713157,1725,232,34.18587,-118.64829,2818,70,0226
1569713164,1725,230,34.18456,-118.65022,2818,72,0226
1569713172,1750,225,34.18242,-118.65297,2818,73,0226
1569713181,1775,231,34.18044,-118.65565,2818,76,0226
1569713187,1775,231,34.17912,-118.65772,2818,76,0226
1569713193,1775,233,34.17773,-118.65991,2818,77,0226
1569713200,1775,235,34.17654,-118.66193,2818,76,0226
1569713208,1825,242,34.17503,-118.66518,2818,74,0226
1569713214,1825,244,34.17403,-118.66759,2818,75,0226
1569713221,1800,230,34.17293,-118.66949,2818,76,0226
1569713228,1825,193,34.17055,-118.67088,2818,70,0226
1569713235,1850,136,34.16864,-118.66957,2818,71,0226
1569713242,1825,98,34.16794,-118.66720,2818,77,0226
1569713248,1800,88,34.16780,-118.66457,2818,80,0226
1569713256,1825,359,34.16986,-118.66266,2818,62,0226
1569713263,1825,315,34.17123,-118.66355,2818,59,0226
1569713269,1850,280,34.17183,-118.66529,2818,60,0226
1569713275,1825,249,34.17144,-118.66751,2818,60,0226
1569713284,1825,225,34.16981,-118.66989,2818,64,0226
1569713292,1825,220,34.16795,-118.67197,2818,67,0226
1569713300,1825,208,34.16620,-118.67342,2818,68,0226
1569713306,1825,192,34.16363,-118.67443,2818,68,0226
1569713314,1825,168,34.16161,-118.67432,2818,69,0226
1569713324,1800,135,34.15910,-118.67236,2818,77,0226
1569713331,1825,106,34.15732,-118.66938,2818,74,0226
1569713337,1925,49,34.15796,-118.66715,2818,68,0226
1569713346,1900,340,34.16036,-118.66670,2818,59,0226
1569713352,1875,324,34.16185,-118.66785,2818,63,0226
1569713358,1875,357,34.16350,-118.66843,2818,68,0226
