snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568780047,0,168,34.70314,-118.23055,2556,0,0000
1568780270,2300,270,34.70325,-118.23063,2556,1,4304
1568780279,2400,233,34.70306,-118.23088,2556,13,4304
1568780285,2500,232,34.70265,-118.23161,2556,34,4304
1568780294,2600,235,34.70153,-118.23355,2556,53,4304
1568780300,2700,238,34.70069,-118.23515,2556,57,4304
1568780308,2700,236,34.69977,-118.23699,2556,63,4304
1568780317,2900,217,34.69775,-118.23946,2556,75,4304
1568780325,2900,200,34.69482,-118.24133,2556,84,4304
1568780331,3000,188,34.69231,-118.24198,2556,85,4304
1568780339,3100,181,34.68891,-118.24225,2556,87,4304
1568780346,3200,181,34.68626,-118.24236,2556,86,4304
1568780354,3200,175,34.68269,-118.24220,2556,89,4304
1568780361,3300,165,34.68027,-118.24165,2556,93,4304
1568780367,3300,166,34.67765,-118.24081,2556,95,4304
1568780374,3400,165,34.67354,-118.23952,2556,97,4304
1568780380,3400,165,34.67230,-118.23918,2556,97,4304
1568780388,3500,166,34.66833,-118.23801,2556,96,4304
1568780398,3500,163,34.66317,-118.23630,2556,97,4304
1568780406,3500,162,34.66056,-118.23538,2556,98,4304
1568780414,3500,152,34.65683,-118.23346,2556,97,4304
1568780420,3500,141,34.65460,-118.23166,2556,97,4304
1568780427,3500,128,34.65262,-118.22909,2556,100,4304
1568780433,3500,115,34.65125,-118.22623,2556,101,4304
1568780439,3500,100,34.65041,-118.22267,2556,103,4304
1568780449,3500,79,34.65060,-118.21747,2556,104,4304
1568780455,3500,67,34.65144,-118.21420,2556,104,4304
1568780463,3500,52,34.65372,-118.20980,2556,104,4304
1568780471,3500,44,34.65665,-118.20599,2556,104,4304
1568780477,3400,43,34.65884,-118.20348,2556,104,4304
1568780485,3400,41,34.66104,-118.20100,2556,104,4304
1568780492,3400,39,34.66424,-118.19772,2556,103,4304
1568780499,3400,39,34.66644,-118.19557,2556,103,4304
1568780511,3400,39,34.67090,-118.19103,2556,100,4304
1568780517,3300,38,34.67304,-118.18897,2556,98,4304
1568780524,3300,37,34.67528,-118.18688,2556,96,4304
1568780530,3300,40,34.67727,-118.18491,2556,94,4304
1568780542,3300,42,34.68132,-118.18055,2556,95,4304
1568780552,3200,33,34.68544,-118.17668,2556,97,4304
1568780558,3200,29,34.68784,-118.17490,2556,95,4304
1568780566,3300,27,34.69003,-118.17352,2556,93,4304
1568780575,3200,27,34.69368,-118.17114,2556,93,4304
1568780587,3200,21,34.69841,-118.16860,2556,94,4304
1568780594,3200,19,34.70087,-118.16749,2556,93,4304
1568780600,3200,17,34.70462,-118.16603,2556,92,4304
1568780611,3200,19,34.70824,-118.16457,2556,89,4304
1568780617,3200,24,34.71046,-118.16345,2556,89,4304
1568780626,3300,32,34.71391,-118.16122,2556,94,4304
1568780633,3200,40,34.71602,-118.15925,2556,98,4304
1568780639,3200,49,34.71791,-118.15688,2556,100,4304
1568780647,3200,63,34.72020,-118.15253,2556,101,4304
1568780655,3300,67,34.72138,-118.14927,2556,101,4304
1568780661,3300,70,34.72234,-118.14606,2556,99,4304
1568780668,3300,76,34.72343,-118.14131,2556,97,4304
1568780677,3300,82,34.72415,-118.13661,2556,97,4304
1568780684,3300,85,34.72443,-118.13330,2556,99,4304
1568780694,3400,85,34.72481,-118.12814,2556,100,4304
1568780705,3400,90,34.72508,-118.12145,2556,100,4304
1568780712,3400,93,34.72494,-118.11800,2556,101,4304
1568780722,3400,90,34.72481,-118.11132,2556,99,4304
1568780728,3400,89,34.72485,-118.10806,2556,96,4304
1568780735,3400,90,34.72485,-118.10487,2556,93,4304
1568780741,3500,90,34.72485,-118.10171,2556,93,4304
1568780747,3400,90,34.72481,-118.09854,2556,96,4304
1568780758,3400,89,34.72480,-118.09198,2556,96,4304
1568780765,3400,90,34.72481,-118.08868,2556,96,4304
1568780771,3400,91,34.72476,-118.08552,2556,97,4304
1568780777,3400,91,34.72472,-118.08223,2556,100,4304
1568780789,3400,90,34.72453,-118.07539,2556,104,4304
1568780796,3400,90,34.72453,-118.07164,2556,104,4304
1568780807,3300,87,34.72463,-118.06508,2556,106,4304
1568780814,3300,87,34.72476,-118.06103,2556,110,4304
1568780821,3200,88,34.72485,-118.05548,2556,107,4304
1568780828,3200,90,34.72490,-118.05196,2556,101,4304
1568780834,3200,98,34.72463,-118.04877,2556,98,4304
1568780841,3200,108,34.72392,-118.04552,2556,98,4304
1568780850,3200,117,34.72224,-118.04103,2556,95,4304
1568780856,3300,118,34.72096,-118.03801,2556,95,4304
1568780864,3300,123,34.71894,-118.03402,2556,93,4304
1568780873,3300,130,34.71652,-118.03021,2556,93,4304
1568780881,3300,133,34.71414,-118.02708,2556,91,4304
1568780890,3400,137,34.71126,-118.02360,2556,87,4304
1568780897,3400,138,34.70944,-118.02166,2556,87,4304
1568780906,3400,138,34.70663,-118.01867,2556,85,4304
1568780912,3500,140,34.70488,-118.01685,2556,85,4304
1568780918,3500,143,34.70297,-118.01508,2556,87,4304
1568780931,3500,145,34.69890,-118.01166,2556,91,4304
1568780938,3500,152,34.69560,-118.00931,2556,89,4304
1568780944,3500,152,34.69336,-118.00785,2556,93,4304
1568780951,3400,151,34.69112,-118.00639,2556,94,4304
1568780957,3400,151,34.68878,-118.00482,2556,92,4304
1568780969,3400,149,34.68426,-118.00180,2556,91,4304
1568780975,3400,150,34.68202,-118.00026,2556,89,4304
1568780981,3400,151,34.67976,-117.99877,2556,86,4304
1568780989,3400,150,34.67779,-117.99745,2556,85,4304
1568780995,3400,148,34.67574,-117.99597,2556,85,4304
1568781006,3400,148,34.67152,-117.99288,2556,89,4304
1568781012,3400,147,34.66942,-117.99126,2556,89,4304
1568781018,3500,148,34.66745,-117.98979,2556,89,4304
1568781029,3500,148,34.66307,-117.98646,2556,85,4304
1568781037,3500,148,34.66109,-117.98498,2556,83,4304
1568781048,3500,148,34.65720,-117.98229,2556,83,4304
1568781054,3500,148,34.65518,-117.98083,2556,84,4304
1568781064,3500,153,34.65111,-117.97812,2556,84,4304
1568781071,3500,154,34.64891,-117.97685,2556,85,4304
1568781083,3600,155,34.64470,-117.97450,2556,83,4304
1568781090,3600,156,34.64250,-117.97331,2556,83,4304
1568781099,3500,164,34.63910,-117.97199,2556,82,4304
1568781106,3500,166,34.63692,-117.97131,2556,83,4304
1568781113,3500,169,34.63362,-117.97046,2556,81,4304
1568781121,3500,172,34.63129,-117.97007,2556,79,4304
1568781127,3500,175,34.62904,-117.96985,2556,80,4304
1568781139,3500,179,34.62458,-117.96970,2556,81,4304
1568781147,3500,178,34.62131,-117.96968,2556,82,4304
1568781158,3500,178,34.61650,-117.96951,2556,84,4304
1568781165,3500,183,34.61424,-117.96959,2556,82,4304
1568781172,3500,188,34.61196,-117.96993,2556,80,4304
1568781178,3500,191,34.60987,-117.97044,2556,78,4304
1568781185,3500,191,34.60666,-117.97125,2556,78,4304
1568781191,3500,191,34.60451,-117.97175,2556,80,4304
1568781197,3500,191,34.60228,-117.97227,2556,80,4304
1568781203,3500,190,34.60007,-117.97282,2556,79,4304
1568781210,3500,192,34.59781,-117.97337,2556,78,4304
1568781216,3500,195,34.59563,-117.97399,2556,78,4304
1568781227,3500,197,34.59169,-117.97545,2556,76,4304
1568781234,3500,198,34.58957,-117.97623,2556,72,4304
1568781240,3500,202,34.58771,-117.97708,2556,68,4304
1568781249,3600,206,34.58519,-117.97852,2556,64,4304
1568781258,3600,208,34.58287,-117.98000,2556,65,4304
1568781265,3600,208,34.58119,-117.98115,2556,67,4304
1568781271,3600,209,34.57961,-117.98224,2556,70,4304
1568781277,3600,211,34.57779,-117.98355,2556,71,4304
1568781283,3600,211,34.57612,-117.98481,2556,71,4304
1568781289,3600,212,34.57452,-117.98605,2556,71,4304
1568781300,3600,214,34.57132,-117.98857,2556,68,4304
1568781306,3600,217,34.56965,-117.99002,2556,67,4304
1568781313,3600,224,34.56844,-117.99137,2556,62,4304
1568781319,3600,228,34.56718,-117.99300,2556,63,4304
1568781325,3600,228,34.56592,-117.99462,2556,66,4304
1568781332,3600,230,34.56473,-117.99636,2556,68,4304
1568781338,3600,236,34.56313,-117.99912,2556,69,4304
1568781346,3600,235,34.56198,-118.00107,2556,70,4304
1568781352,3600,236,34.56085,-118.00312,2556,69,4304
1568781364,3600,240,34.55891,-118.00695,2556,64,4304
1568781372,3600,244,34.55768,-118.00981,2556,62,4304
1568781378,3600,244,34.55698,-118.01159,2556,62,4304
1568781384,3600,247,34.55624,-118.01365,2556,64,4304
1568781392,3700,246,34.55516,-118.01671,2556,67,4304
