snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575314980,1325,188,34.08627,-117.77125,5661,74,0000
1575314988,1400,193,34.08307,-117.77237,5661,82,0000
1575314997,1525,229,34.08033,-117.77510,5661,92,0000
1575315003,1575,233,34.07912,-117.77767,5661,93,0000
1575315011,1625,252,34.07780,-117.78196,5661,102,0000
1575315021,1650,257,34.07666,-117.78751,5661,107,0000
1575315030,1700,263,34.07587,-117.79358,5661,109,1206
1575315041,1725,264,34.07535,-117.79959,19281,111,1206
1575315051,1750,262,34.07475,-117.80588,19281,111,1206
1575315060,1775,262,34.07410,-117.81166,19281,113,1206
1575315071,1750,263,34.07341,-117.81828,19281,113,1206
1575315080,1750,264,34.07298,-117.82402,19281,114,1206
1575315090,1750,265,34.07250,-117.83083,19281,114,1206
1575315101,1750,267,34.07222,-117.83762,19281,116,1206
1575315110,1700,268,34.07204,-117.84334,19281,116,1206
1575315156,1425,272,34.07291,-117.87405,19281,116,1206
1575315167,1375,267,34.07300,-117.88033,19281,112,1206
1575315177,1325,250,34.07186,-117.88650,19281,113,1206
1575315186,1300,242,34.06961,-117.89238,19281,114,1206
1575315193,1250,240,34.06819,-117.89535,19281,114,1206
1575315201,1250,236,34.06572,-117.90017,19281,112,1206
1575315213,1200,231,34.06222,-117.90579,19281,113,1206
1575315223,1175,226,34.05873,-117.91048,19281,111,1206
1575315232,1150,226,34.05533,-117.91475,19281,111,1206
1575315243,1050,230,34.05167,-117.91968,19281,112,1206
1575315262,850,230,34.04507,-117.92932,19281,112,1206
1575315271,900,233,34.04233,-117.93353,19281,106,1206
1575315287,825,234,34.03760,-117.94115,19281,107,1206
1575315297,800,234,34.03462,-117.94618,19281,106,1206
1575315308,775,236,34.03183,-117.95122,19281,104,1206
1575315318,750,244,34.02965,-117.95600,19281,99,1206
1575315334,775,220,34.02647,-117.96255,19281,82,1206
1575315342,775,174,34.02331,-117.96330,19281,73,1206
1575315348,775,148,34.02168,-117.96217,19281,71,1206
1575315357,750,93,34.02056,-117.95877,19281,72,1206
1575315369,750,24,34.02298,-117.95551,19281,79,1206
1575315377,725,340,34.02647,-117.95620,19281,86,1206
1575315383,750,290,34.02750,-117.95841,19281,84,1206
1575315392,700,226,34.02610,-117.96197,19281,87,1206
1575315398,675,222,34.02387,-117.96347,19281,87,1206
1575315408,625,142,34.02040,-117.96228,19281,72,1206
1575315419,600,112,34.01857,-117.95931,19281,64,1206
1575315428,550,56,34.01893,-117.95643,19281,55,1206
1575315434,500,7,34.02010,-117.95569,19281,47,1206
1575315443,400,323,34.02173,-117.95648,19281,40,1206
1575315453,300,318,34.02287,-117.95768,19281,33,1206
1575315488,150,315,34.02466,-117.95929,3021,1,1206
1575315609,175,129,34.02452,-117.95929,3021,3,1206
1575315782,450,189,34.02135,-117.95837,3021,59,1206
1575315788,575,203,34.01907,-117.95952,3021,79,1206
1575315797,750,221,34.01646,-117.96205,3021,83,1206
1575315804,850,239,34.01507,-117.96484,3021,91,1206
1575315812,975,240,34.01325,-117.96861,3021,96,1206
1575315821,1100,240,34.01120,-117.97321,3021,100,1206
1575315827,1200,240,34.00985,-117.97617,3021,102,1206
1575315846,1425,245,34.00557,-117.98537,2818,105,1206
