snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554279289,0,50,34.21632,-118.49716,9641,0,0000
1554279756,0,141,34.21635,-118.49719,9641,0,0000
1554280133,0,155,34.21631,-118.49721,9641,0,0000
1554280385,1400,163,34.20840,-118.48372,3021,72,0216
1554280406,1375,178,34.20172,-118.48289,3021,70,0216
1554280418,1350,178,34.19788,-118.48279,3021,67,0216
1554280436,1350,141,34.19290,-118.48068,3021,60,0216
1554280443,1350,139,34.19159,-118.47942,3021,59,0216
1554280450,1325,137,34.18982,-118.47746,3021,59,0216
1554280457,1325,140,34.18845,-118.47606,3021,59,0216
1554280465,1300,141,34.18657,-118.47421,3021,60,0216
1554280474,1325,143,34.18465,-118.47241,3021,57,0216
1554280480,1325,148,34.18323,-118.47129,3021,56,0216
1554280486,1300,152,34.18208,-118.47057,3021,56,0216
1554280496,1300,160,34.17975,-118.46933,3021,53,0216
1554280504,1325,169,34.17760,-118.46871,3021,50,0216
1554280511,1300,178,34.17619,-118.46867,3021,51,0216
1554280519,1300,180,34.17471,-118.46866,3021,50,0216
1554280528,1300,180,34.17269,-118.46867,3021,48,0216
1554280537,1325,180,34.17069,-118.46867,3021,48,0216
1554280543,1325,181,34.16936,-118.46871,3021,48,0216
1554280549,1350,182,34.16798,-118.46871,3021,50,0216
1554280558,1350,180,34.16571,-118.46878,3021,53,0216
1554280569,1375,175,34.16269,-118.46867,3021,56,0216
1554280577,1375,158,34.16026,-118.46798,3021,59,0216
1554280583,1375,142,34.15887,-118.46695,3021,62,0216
1554280589,1350,124,34.15770,-118.46535,3021,64,0216
1554280596,1325,105,34.15691,-118.46317,3021,67,0216
1554280603,1300,91,34.15672,-118.46092,3021,68,0216
1554280609,1275,89,34.15673,-118.45871,3021,67,0216
1554280616,1275,92,34.15668,-118.45638,3021,68,0216
1554280623,1225,91,34.15654,-118.45297,3021,69,0216
1554280632,1200,93,34.15640,-118.44949,3021,68,0216
1554280683,1200,73,34.16203,-118.42113,2801,112,0260
1554280783,1075,33,34.18647,-118.38644,2818,58,0260
1554280789,1075,339,34.18808,-118.38643,2818,65,0260
1554280795,1075,278,34.18895,-118.38817,2818,63,0260
1554280801,1100,213,34.18815,-118.38998,2818,58,0260
1554280810,1075,132,34.18605,-118.38942,2818,55,0260
1554280817,1100,72,34.18592,-118.38764,2818,57,0260
1554280825,1100,5,34.18801,-118.38627,2818,62,0260
1554280831,1125,306,34.18941,-118.38718,2818,55,0260
1554280837,1100,249,34.18941,-118.38890,2818,49,0260
1554280843,1125,215,34.18863,-118.39002,2818,43,0260
1554280851,1100,184,34.18750,-118.39050,2818,40,0260
1554280857,1100,157,34.18647,-118.39027,2818,35,0260
1554280885,1050,269,34.18487,-118.40134,2818,115,0260
1554280893,1050,270,34.18485,-118.40567,2818,121,0260
1554280900,1050,282,34.18531,-118.40973,2818,122,0260
1554280907,1075,283,34.18652,-118.41562,2818,124,0260
1554280913,1100,285,34.18745,-118.41980,2818,124,0260
1554280919,1125,286,34.18840,-118.42387,2818,125,0260
1554280929,1150,285,34.18982,-118.42992,2818,125,0260
1554280935,1175,291,34.19092,-118.43407,2818,125,0260
1554280944,1200,305,34.19355,-118.43954,2818,125,0260
1554280950,1200,308,34.19563,-118.44287,2818,127,0260
1554280956,1200,309,34.19793,-118.44618,2818,127,0260
1554280962,1225,309,34.20030,-118.44965,2818,127,0260
1554280968,1200,313,34.20272,-118.45287,2818,128,0260
1554280976,1200,314,34.20514,-118.45590,2818,128,0260
1554280986,1225,311,34.20998,-118.46226,2818,127,0260
1554280992,1225,309,34.21231,-118.46551,2818,127,0260
1554280999,1225,308,34.21477,-118.46911,2818,128,0260
1554281005,1250,306,34.21692,-118.47244,2818,128,0260
1554281014,1250,290,34.21943,-118.47810,2818,129,0260
1554281022,1250,283,34.22046,-118.48240,2818,130,0260
1554281029,1250,277,34.22140,-118.48895,2818,130,0260
1554281035,1250,276,34.22182,-118.49326,2818,129,0260
1554281044,1250,273,34.22223,-118.49966,2818,130,0260
1554281050,1250,272,34.22241,-118.50420,2818,130,0260
1554281057,1225,272,34.22260,-118.50895,2818,131,0260
1554281063,1225,273,34.22273,-118.51311,2818,131,0260
1554281075,1200,270,34.22305,-118.52219,2818,131,0260
1554281086,1100,272,34.22315,-118.53065,2818,118,0260
1554281093,1175,249,34.22288,-118.53407,2818,93,0260
1554281099,1175,141,34.22109,-118.53441,2818,67,0260
1554281105,1150,56,34.22092,-118.53235,2818,61,0260
1554281111,1150,336,34.22246,-118.53201,2818,60,0260
1554281117,1125,264,34.22305,-118.53362,2818,54,0260
1554281126,1125,156,34.22139,-118.53453,2818,50,0260
1554281135,1125,48,34.22109,-118.53223,2818,51,0260
1554281141,1100,342,34.22250,-118.53207,2818,54,0260
1554281148,1100,264,34.22306,-118.53349,2818,49,0260
1554281155,1075,193,34.22213,-118.53458,2818,47,0260
1554281163,1100,94,34.22074,-118.53321,2818,51,0260
1554281170,1125,349,34.22227,-118.53184,2818,54,0260
1554281178,1125,288,34.22315,-118.53295,2818,48,0260
1554281188,1125,198,34.22200,-118.53486,2818,51,0260
1554281196,1150,105,34.22041,-118.53355,2818,52,0260
1554281204,1175,19,34.22144,-118.53149,2818,49,0260
1554281211,1200,327,34.22282,-118.53183,2818,50,0260
1554281221,1200,256,34.22343,-118.53401,2818,50,0260
1554281227,1175,203,34.22250,-118.53522,2818,53,0260
1554281234,1175,158,34.22076,-118.53497,2818,74,0260
1554281241,1200,126,34.21793,-118.53200,2818,96,0260
1554281247,1225,121,34.21646,-118.52925,2818,104,0260
1554281253,1225,118,34.21486,-118.52595,2818,109,0260
1554281262,1225,117,34.21263,-118.52090,2818,113,0260
1554281269,1225,118,34.21115,-118.51759,2818,113,0260
1554281275,1225,118,34.20964,-118.51423,2818,115,0260
1554281287,1225,118,34.20649,-118.50729,2818,119,0260
1554281299,1225,117,34.20328,-118.49999,2818,118,0260
1554281307,1225,117,34.20181,-118.49657,2818,118,0260
1554281317,1225,121,34.19847,-118.48934,2818,119,0260
1554281323,1225,122,34.19672,-118.48606,2818,118,0260
1554281335,1200,118,34.19346,-118.47925,2818,119,0260
1554281341,1200,117,34.19174,-118.47539,2818,120,0260
1554281347,1200,118,34.19009,-118.47157,2818,120,0260
1554281360,1175,118,34.18680,-118.46449,2818,120,0260
1554281375,1175,117,34.18298,-118.45573,2818,120,0260
1554281381,1175,117,34.18140,-118.45201,2818,119,0260
1554281388,1175,118,34.17972,-118.44835,2818,119,0260
1554281399,1175,119,34.17646,-118.44138,2818,119,0260
1554281405,1200,120,34.17485,-118.43800,2818,119,0260
1554281411,1200,121,34.17316,-118.43458,2818,119,0260
1554281417,1200,121,34.17133,-118.43094,2818,118,0260
1554281424,1225,121,34.16958,-118.42752,2818,117,0260
1554281436,1300,120,34.16627,-118.42094,2818,114,0260
1554281447,1375,119,34.16304,-118.41429,2818,114,0260
1554281454,1425,119,34.16135,-118.41076,2818,114,0260
1554281460,1450,120,34.15979,-118.40745,2818,113,0260
1554281466,1500,121,34.15817,-118.40424,2818,113,0260
1554281474,1525,121,34.15645,-118.40083,2818,114,0260
1554281484,1575,121,34.15305,-118.39417,2818,116,0260
1554281490,1575,121,34.15132,-118.39079,2818,118,0260
1554281497,1575,121,34.14958,-118.38733,2818,120,0260
1554281508,1550,122,34.14593,-118.38049,2818,124,0260
1554281514,1500,121,34.14409,-118.37685,2818,124,0260
1554281520,1500,122,34.14230,-118.37340,2818,124,0260
1554281527,1475,122,34.14029,-118.36956,2818,123,0260
1554281539,1425,121,34.13666,-118.36258,2818,124,0260
1554281545,1425,121,34.13480,-118.35885,2818,123,1200
1554281556,1400,125,34.13103,-118.35171,2818,123,1200
1554281563,1400,130,34.12898,-118.34856,2818,123,1200
1554281573,1375,132,34.12535,-118.34387,2818,122,1200
1554281581,1400,133,34.12191,-118.33940,2818,121,1200
1554281592,1350,132,34.11837,-118.33482,2818,124,1200
1554281603,1300,132,34.11360,-118.32842,2818,126,1200
1554281613,1275,126,34.10920,-118.32190,2818,127,1200
1554281621,1250,125,34.10710,-118.31840,2818,128,1200
1554281632,1225,122,34.10303,-118.31115,2818,127,1200
1554281641,1225,121,34.10114,-118.30742,2818,127,1200
1554281650,1200,119,34.09774,-118.30026,2818,128,1200
1554281657,1200,118,34.09579,-118.29604,2818,128,1200
1554281663,1175,118,34.09410,-118.29232,2818,127,1200
1554281674,1175,117,34.09112,-118.28559,2818,126,1200
1554281680,1175,117,34.08943,-118.28167,2818,127,1200
1554281717,1150,119,34.07950,-118.25844,2120,128,1200
1554281723,1125,120,34.07754,-118.25443,2120,130,1200
1554281729,1100,121,34.07570,-118.25079,2120,131,1200
1554281736,1100,123,34.07373,-118.24702,2120,131,1200
1554281742,1050,125,34.07154,-118.24322,2120,131,1200
1554281753,925,129,34.06744,-118.23669,2120,117,1200
1554281766,825,132,34.06357,-118.23133,2120,92,1200
1554281775,725,155,34.06087,-118.22887,2120,69,1200
1554281787,575,183,34.05766,-118.22836,2120,53,1200
1554281794,475,192,34.05631,-118.22862,2120,37,1200
1554281800,400,203,34.05534,-118.22903,2120,30,1200
