snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576175352,0,165,33.92303,-118.22892,3021,77,1206
1576175361,100,158,33.91978,-118.22774,3021,82,1206
1576175373,100,148,33.91534,-118.22472,3021,94,1206
1576175388,100,165,33.90907,-118.22220,3021,101,1206
1576175395,100,165,33.90628,-118.22135,3021,102,1206
1576175406,100,165,33.90106,-118.21970,3021,98,1206
1576175417,100,119,33.89745,-118.21748,3021,68,1206
1576175430,100,7,33.89967,-118.21529,3021,60,1206
1576175439,100,298,33.90139,-118.21787,3021,68,1206
1576175447,100,313,33.90325,-118.22028,3021,73,1206
1576175469,200,35,33.91042,-118.21815,3021,77,1206
1576175478,200,40,33.91296,-118.21581,3021,78,1206
1576175484,200,42,33.91437,-118.21426,3021,75,1206
1576175496,200,32,33.91791,-118.21115,3021,80,1206
1576175512,300,30,33.92308,-118.20751,3021,79,1206
1576175529,300,20,33.92912,-118.20476,2958,76,1206
1576175535,300,20,33.93100,-118.20396,2958,75,1206
1576175541,300,18,33.93310,-118.20314,2958,75,1206
1576175554,400,23,33.93700,-118.20128,2958,74,1206
1576175560,400,26,33.93886,-118.20019,2958,76,1206
1576175566,400,29,33.94077,-118.19899,2958,76,1206
1576175575,400,30,33.94347,-118.19704,2958,75,1206
1576175587,300,27,33.94716,-118.19456,2958,74,1206
1576175593,300,27,33.94892,-118.19350,2958,72,1206
1576175605,400,25,33.95238,-118.19137,2958,69,1206
1576175616,400,26,33.95576,-118.18935,2958,67,1206
1576175629,400,25,33.95911,-118.18737,2958,64,1206
1576175635,500,25,33.96071,-118.18649,2958,63,1206
1576175641,500,22,33.96236,-118.18559,2958,64,1206
1576175652,500,27,33.96549,-118.18376,2958,63,1206
1576175659,500,26,33.96707,-118.18279,2958,63,1206
1576175671,500,25,33.97019,-118.18096,2958,64,1206
1576175677,500,27,33.97179,-118.17999,2958,63,1206
1576175683,500,28,33.97331,-118.17902,2958,63,1206
1576175689,500,28,33.97490,-118.17797,2958,62,1206
1576175700,600,29,33.97806,-118.17590,2958,65,1206
1576175707,600,30,33.97971,-118.17477,2958,65,1206
1576175713,600,30,33.98113,-118.17375,2958,66,1206
1576175719,500,31,33.98259,-118.17270,2958,67,1206
1576175725,500,31,33.98442,-118.17136,2958,66,1206
1576175731,500,31,33.98602,-118.17020,2958,68,1206
1576175737,500,32,33.98767,-118.16889,2958,67,1206
1576175749,500,33,33.99081,-118.16649,2958,65,1206
1576175759,500,34,33.99348,-118.16441,2958,65,1206
1576175765,500,34,33.99500,-118.16312,2958,63,1206
1576175772,500,35,33.99660,-118.16171,2958,63,1206
1576175779,500,35,33.99815,-118.16037,2958,62,1206
1576175785,500,36,33.99943,-118.15927,2958,60,1206
1576175794,500,36,34.00152,-118.15750,2958,59,1206
1576175800,500,36,34.00287,-118.15630,2958,59,1206
1576175806,500,34,34.00411,-118.15527,2958,59,1206
1576175817,500,36,34.00669,-118.15304,3021,59,1206
1576175823,500,38,34.00813,-118.15172,3021,59,1206
1576175830,600,38,34.00948,-118.15047,3021,59,1206
1576175842,500,39,34.01200,-118.14806,3021,61,1206
1576175877,500,7,34.02168,-118.14291,41462,65,1206
1576175885,500,2,34.02415,-118.14269,41462,64,1206
1576175902,500,341,34.02890,-118.14314,566,67,1206
1576175911,500,324,34.03141,-118.14485,566,68,1206
1576175919,500,313,34.03345,-118.14709,566,66,1206
1576175925,500,311,34.03462,-118.14864,566,65,1206
1576175931,500,307,34.03588,-118.15047,566,65,1206
1576175940,500,307,34.03751,-118.15304,566,67,1206
1576175949,500,314,34.03940,-118.15555,566,67,1206
1576175955,500,314,34.04073,-118.15717,566,67,1206
1576175967,500,313,34.04324,-118.16032,566,66,1206
1576175973,600,314,34.04457,-118.16194,566,65,1206
1576175979,600,317,34.04594,-118.16351,566,65,1206
1576175985,600,323,34.04736,-118.16474,566,65,1206
1576175991,600,351,34.04900,-118.16534,566,63,1206
1576176012,600,9,34.05524,-118.16424,566,63,1206
1576176018,600,8,34.05711,-118.16385,566,61,1206
1576176027,600,10,34.05949,-118.16340,566,61,1206
1576176039,600,11,34.06279,-118.16255,566,59,1206
1576176045,600,9,34.06453,-118.16216,566,58,1206
1576176055,700,15,34.06679,-118.16156,566,58,1206
1576176067,700,16,34.06998,-118.16037,566,58,1206
1576176073,700,15,34.07163,-118.15985,566,60,1206
1576176085,800,15,34.07507,-118.15859,566,61,1206
1576176095,800,13,34.07771,-118.15779,566,62,1206
1576176103,800,12,34.08000,-118.15717,566,64,1206
1576176109,900,14,34.08187,-118.15665,566,64,1206
1576176122,900,12,34.08555,-118.15561,566,67,1206
1576176133,900,12,34.08918,-118.15453,566,64,1206
1576176139,900,12,34.09094,-118.15409,566,66,1206
1576176145,900,13,34.09250,-118.15359,566,66,1206
1576176157,1000,15,34.09630,-118.15241,566,66,1206
1576176165,1000,18,34.09836,-118.15157,566,64,1206
1576176180,1000,22,34.10231,-118.14983,566,63,1206
1576176191,1000,8,34.10594,-118.14864,566,64,1206
1576176201,1000,1,34.10869,-118.14841,566,66,1206
1576176209,1100,358,34.11138,-118.14841,566,66,1206
1576176215,1100,356,34.11311,-118.14846,566,67,1206
1576176224,1100,355,34.11598,-118.14871,566,63,1206
1576176230,1100,355,34.11749,-118.14882,566,63,1206
1576176239,1100,339,34.12033,-118.14944,566,63,1206
1576176245,1100,307,34.12153,-118.15063,566,64,1206
1576176254,1100,241,34.12153,-118.15390,566,63,1206
1576176261,1100,225,34.12033,-118.15510,566,62,1206
1576176268,1100,168,34.11804,-118.15527,566,61,1206
1576176275,1100,167,34.11618,-118.15482,566,62,1206
1576176282,1100,168,34.11433,-118.15437,566,62,1206
1576176288,1100,170,34.11269,-118.15401,566,60,1206
1576176295,1100,171,34.11081,-118.15364,566,64,1206
1576176305,1100,167,34.10743,-118.15286,566,65,1206
1576176312,1000,168,34.10564,-118.15247,566,66,1206
1576176318,1100,169,34.10358,-118.15196,566,67,1206
1576176330,1000,168,34.09993,-118.15103,566,67,1206
1576176342,1000,174,34.09602,-118.15052,566,73,1206
1576176351,900,178,34.09295,-118.15029,566,76,1206
1576176357,900,182,34.09099,-118.15034,566,78,1206
1576176363,900,185,34.08857,-118.15070,566,78,1206
1576176374,900,202,34.08517,-118.15218,3021,80,1206
1576176382,900,207,34.08210,-118.15384,3021,80,1206
1576176388,900,207,34.07991,-118.15527,3021,80,1206
1576176394,900,205,34.07801,-118.15636,3021,78,1206
1576176401,900,204,34.07593,-118.15757,3021,78,1206
1576176413,800,202,34.07186,-118.15962,3021,79,1206
1576176425,800,202,34.06782,-118.16171,3021,81,1206
1576176431,800,200,34.06572,-118.16272,3021,80,1206
1576176437,800,194,34.06358,-118.16351,3021,79,1206
1576176445,700,187,34.06036,-118.16420,3021,80,1206
1576176451,700,182,34.05808,-118.16441,3021,80,1206
1576176461,700,180,34.05464,-118.16446,3021,80,1206
1576176470,700,185,34.05139,-118.16463,3021,77,1206
1576176476,700,185,34.04924,-118.16491,3021,77,1206
1576176487,700,182,34.04505,-118.16522,3021,75,1206
1576176493,700,182,34.04301,-118.16536,3021,74,1206
1576176500,700,183,34.04091,-118.16547,3021,74,1206
1576176506,700,183,34.03900,-118.16563,3021,73,1206
1576176512,700,181,34.03685,-118.16574,3021,73,1206
1576176524,700,180,34.03262,-118.16569,3021,74,1206
1576176530,700,179,34.03066,-118.16569,3021,74,1206
1576176536,700,176,34.02860,-118.16564,3021,75,1206
1576176542,700,176,34.02663,-118.16547,3021,75,1206
1576176548,700,176,34.02434,-118.16530,3021,76,1206
1576176554,700,177,34.02223,-118.16519,3021,76,1206
1576176561,700,177,34.02010,-118.16512,3021,74,1206
1576176573,700,175,34.01591,-118.16476,3021,76,1206
1576176583,600,179,34.01189,-118.16446,3021,75,1206
1576176590,600,178,34.00985,-118.16443,3021,75,1206
