snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556306751,300,37,33.91697,-118.22308,8444,44,1200
1556306774,300,114,33.91674,-118.22225,8444,30,1200
1556306784,400,114,33.92083,-118.21740,8444,30,1200
1556306794,400,54,33.92245,-118.21596,8444,58,1200
1556306806,399,54,33.92522,-118.21164,8444,58,1200
1556306822,500,54,33.92937,-118.20870,8444,58,1200
1556306830,600,54,33.93409,-118.20531,8444,58,1200
1556306839,500,30,33.93750,-118.20355,8444,74,1200
1556306848,500,24,33.94441,-118.20024,8444,92,1200
1556306858,600,20,33.94676,-118.19917,8444,107,1200
1556306866,600,20,33.95114,-118.19672,8444,107,1200
1556306876,600,20,33.95658,-118.19441,8444,104,1200
1556306892,600,20,33.95911,-118.19302,8444,110,1200
1556306899,600,20,33.96524,-118.18701,8444,110,1200
1556306906,600,44,33.96645,-118.18488,8444,110,1200
1556306915,600,49,33.96864,-118.18159,8444,106,1200
1556306926,700,48,33.97221,-118.17609,8444,103,1200
1556306942,699,48,33.97472,-118.16923,8444,103,1200
1556306955,600,48,33.97713,-118.16099,8444,103,1200
1556306966,600,78,33.97869,-118.15087,8444,113,1200
1556306975,600,83,33.97903,-118.14556,8444,115,1200
1556306987,600,85,33.97929,-118.14002,8444,113,1200
1556307010,800,94,33.97802,-118.12389,8444,104,1200
1556307018,700,106,33.97623,-118.11934,8444,106,1200
1556307030,700,115,33.97431,-118.11498,8444,111,1200
1556307040,700,115,33.97227,-118.10890,8444,111,1200
1556307046,699,116,33.97013,-118.10411,8444,110,1200
1556307054,699,119,33.96820,-118.09988,8444,110,1200
1556307063,699,119,33.96721,-118.09787,8444,110,1200
1556307071,600,113,33.96568,-118.09345,8444,106,1200
1556307082,600,115,33.96293,-118.08768,8444,107,1200
1556307090,600,115,33.96160,-118.08159,8444,107,1200
1556307110,600,94,33.96205,-118.08001,8444,88,1200
1556307142,600,98,33.96047,-118.07641,8444,32,1200
1556307171,500,266,33.96153,-118.07906,8444,27,1200
1556307192,600,266,33.96429,-118.07923,8444,27,1200
1556307216,600,265,33.96760,-118.08611,8444,48,1200
1556307243,600,43,33.96917,-118.08566,8444,28,1200
1556307263,600,34,33.97040,-118.08475,8444,32,1200
1556307283,700,35,33.97829,-118.07923,8444,75,1200
1556307294,600,35,33.98409,-118.07546,8444,75,1200
1556307304,700,35,33.98696,-118.07366,8444,75,1200
1556307310,800,25,33.99188,-118.07143,8444,81,1200
1556307318,780,14,33.99474,-118.07119,8444,88,1200
1556307335,700,4,33.99597,-118.07113,8444,76,1200
1556307346,600,4,33.99835,-118.06956,8444,76,1200
1556307358,700,4,33.99910,-118.06811,8444,76,1200
1556307374,700,4,34.00025,-118.06722,8444,76,1200
1556307382,599,4,34.00051,-118.06692,8444,76,1200
1556307406,700,135,33.99626,-118.06565,8444,61,1200
1556307420,800,135,33.99290,-118.06054,8444,76,1200
1556307428,800,135,33.99278,-118.05914,8444,76,1200
1556307435,899,135,33.99220,-118.05500,8444,76,1200
1556307444,993,103,33.99173,-118.05121,8444,77,1200
1556307451,999,97,33.99132,-118.04735,8444,78,1200
1556307459,1100,91,33.99147,-118.04385,8444,82,1200
1556307466,1100,85,33.99180,-118.04187,8444,81,1200
1556307478,1100,78,33.99241,-118.03886,8444,76,1200
1556307487,1099,78,33.99543,-118.03387,8444,76,1200
1556307494,1100,43,33.99763,-118.03310,8444,73,1200
1556307504,1100,278,33.99925,-118.03383,8444,67,1200
1556307511,1000,316,34.00096,-118.03573,8444,60,1200
1556307520,1000,313,34.00309,-118.03830,8444,60,1200
1556307527,900,312,34.00503,-118.04159,8444,72,1200
1556307534,900,309,34.00727,-118.04559,8444,91,1200
1556307542,900,298,34.00869,-118.05006,8444,94,1200
1556307551,800,292,34.01010,-118.05495,8444,100,1200
1556307558,800,289,34.01143,-118.06015,8444,112,1200
1556307566,800,287,34.01251,-118.06544,8444,115,1200
1556307579,799,284,34.01354,-118.07098,8444,121,1200
1556307586,748,284,34.01498,-118.07845,8444,121,1200
1556307596,699,281,34.01578,-118.08396,8444,124,1200
1556307603,700,281,34.01658,-118.08943,8444,122,1200
1556307610,700,279,34.01718,-118.09403,8444,121,1200
1556307620,700,279,34.01786,-118.09879,8444,116,1200
1556307628,700,280,34.01840,-118.10211,8444,113,1200
1556307634,800,280,34.01922,-118.10793,8444,107,1200
1556307643,800,278,34.01982,-118.11276,8444,104,1200
1556307655,799,278,34.02029,-118.11674,8444,98,1200
1556307664,800,278,34.02117,-118.12266,8444,98,1200
1556307671,800,281,34.02187,-118.12623,8444,94,1200
1556307684,799,286,34.02336,-118.13245,8444,91,1200
1556307690,799,289,34.02451,-118.13615,8444,90,1200
1556307698,800,295,34.02581,-118.13934,8444,90,1200
1556307706,800,298,34.02750,-118.14295,8444,90,1200
1556307714,799,304,34.02960,-118.14657,8444,90,1200
1556307720,800,304,34.03063,-118.14807,8444,90,1200
1556307728,800,307,34.03294,-118.15122,8444,90,1200
1556307734,799,314,34.03531,-118.15432,8444,94,1200
1556307747,800,315,34.03903,-118.15883,8444,91,1200
1556307754,900,318,34.04150,-118.16142,8444,94,1200
1556307763,800,318,34.04286,-118.16282,8444,94,1200
1556307770,700,318,34.04534,-118.16573,8444,94,1200
1556307786,600,325,34.05070,-118.17054,8444,91,1200
1556307798,600,318,34.05240,-118.17258,8444,82,1200
1556307900,600,318,34.05408,-118.17491,8444,82,1200
1556307922,900,120,34.05700,-118.16734,8444,113,1200
1556307931,900,102,34.05669,-118.16451,8444,91,1200
1556307943,999,97,34.05637,-118.16138,8444,78,1200
1556307951,1100,97,34.05579,-118.15688,8444,78,1200
1556307960,1100,100,34.05493,-118.15241,8444,86,1200
1556307967,1100,100,34.05449,-118.14963,8444,95,1200
1556307974,1100,100,34.05333,-118.14293,8444,93,1200
1556307986,1100,102,34.05155,-118.13390,8444,125,1200
1556307995,1000,102,34.05093,-118.13063,8444,125,1200
1556308007,999,102,34.04915,-118.12221,8444,125,1200
1556308014,900,102,34.04770,-118.11259,8444,125,1200
1556308024,900,99,34.04726,-118.10947,8444,139,1200
1556308030,900,99,34.04607,-118.10036,8444,135,1200
1556308039,900,98,34.04526,-118.09347,8444,145,1200
1556308046,900,97,34.04452,-118.08697,8444,143,1200
1556308054,900,97,34.04430,-118.08478,8444,141,1200
1556308068,800,97,34.04293,-118.07301,8444,137,1200
1556308075,800,97,34.04215,-118.06657,8444,134,1200
1556308083,800,97,34.04189,-118.06453,8444,134,1200
1556308090,771,97,34.04076,-118.05615,8444,134,1200
1556308102,800,98,34.03961,-118.04819,8444,124,1200
1556309470,700,246,34.01738,-118.05337,8444,120,0000
1556309479,800,245,34.01605,-118.05679,8444,104,0000
1556309531,700,238,34.00649,-118.07887,8444,104,0000
1556309539,700,238,34.00374,-118.08446,8444,104,0000
1556309559,700,237,33.99866,-118.09586,8444,102,0000
1556309567,700,230,33.99626,-118.09905,8444,101,0000
1556309574,700,233,33.99406,-118.10258,8444,100,0000
1556309583,700,233,33.99310,-118.10448,8444,100,1200
1556309591,700,233,33.99028,-118.11053,8444,100,1200
1556309598,700,239,33.98843,-118.11462,8444,100,1200
1556309611,700,248,33.98696,-118.11903,8444,100,1200
1556309619,600,248,33.98415,-118.12441,8444,100,1200
1556309626,600,240,33.98298,-118.12669,8444,100,1200
1556309636,600,238,33.98019,-118.13192,8444,100,1200
1556309643,700,236,33.97790,-118.13554,8444,100,1200
1556309658,699,233,33.97584,-118.13863,8444,100,1200
1556309668,599,233,33.97154,-118.14560,8444,100,1200
1556309675,600,231,33.96964,-118.14835,8444,96,1200
1556309682,599,235,33.96862,-118.15053,8444,93,1200
1556309695,500,233,33.96517,-118.15560,8444,95,1200
1556309702,670,233,33.96090,-118.16000,8444,95,1200
1556309710,900,230,33.95885,-118.16283,8444,93,1200
1556309719,913,230,33.95769,-118.16445,8444,87,1200
1556309726,700,229,33.95506,-118.16798,8444,84,1200
1556309735,700,232,33.95284,-118.17072,8444,82,1200
1556309742,599,224,33.95155,-118.17243,8444,81,1200
1556309750,600,227,33.94982,-118.17481,8444,84,1200
1556309768,500,227,33.94490,-118.18127,8444,87,1200
1556309775,499,236,33.94205,-118.18631,8444,92,1200
1556309790,499,230,33.94107,-118.18759,8444,91,1200
1556309800,500,230,33.93619,-118.19376,8444,91,1200
1556309806,500,245,33.93315,-118.20004,8444,98,1200
1556309815,500,220,33.93015,-118.20267,8444,98,1200
1556309822,500,199,33.92656,-118.20373,8444,106,1200
1556309830,500,221,33.92418,-118.20718,8444,99,1200
1556309839,500,227,33.92313,-118.20850,8444,99,1200
1556309846,499,227,33.91973,-118.21340,8444,95,1200
1556309858,500,229,33.91727,-118.21629,8444,93,1200
1556309866,499,229,33.91390,-118.22076,8444,93,1200
1556309874,500,233,33.91240,-118.22396,8444,91,1200
1556309892,500,248,33.91121,-118.22845,8444,90,1200
1556309914,500,272,33.91019,-118.24533,8444,94,1200
1556309920,500,276,33.91044,-118.24704,8444,96,1200
1556309932,400,275,33.91070,-118.25139,8444,97,1200
1556309954,500,278,33.91207,-118.26691,8444,100,1200
1556309970,499,279,33.91257,-118.27138,8444,100,1200
1556309982,500,279,33.91300,-118.28076,8444,100,1200
1556309992,599,279,33.91378,-118.28791,8444,100,1200
1556310000,600,279,33.91415,-118.29161,8444,104,0265
1556310006,600,279,33.91466,-118.29688,8444,110,0265
1556310018,500,276,33.91490,-118.30099,8444,102,0265
1556310034,500,276,33.91506,-118.30794,8444,102,0265
1556310044,500,276,33.91515,-118.31697,8444,102,0265
1556310050,500,271,33.91517,-118.32220,8444,105,0265
1556310058,500,269,33.91508,-118.32400,8444,107,0265
1556310076,500,270,33.91507,-118.33586,8444,106,0265
1556310090,500,269,33.91498,-118.34036,8444,103,0265
1556310098,452,269,33.91489,-118.35019,8444,103,0265
1556310108,400,266,33.91468,-118.35156,8444,101,0265
1556310159,400,260,33.91388,-118.35622,8444,100,0265
1556310190,300,260,33.90664,-118.37213,8444,100,0265
1556310202,400,260,33.90373,-118.37414,8444,100,0265
1556310248,300,260,33.90334,-118.37048,8444,100,0265
1556310314,300,260,33.90147,-118.37324,8444,100,0265
1556310408,400,260,33.90041,-118.37157,8444,100,0265
1556310436,399,260,33.90041,-118.36925,8444,100,0265
1556310478,400,99,33.90245,-118.36427,8444,72,0265
1556310492,400,55,33.90344,-118.36207,8444,51,0265
1556310596,400,67,33.90344,-118.36086,8444,34,0265
1556310666,400,67,33.90362,-118.36015,8444,34,0265
1556310672,400,67,33.90386,-118.35934,8444,34,0265
1556310794,400,67,33.90293,-118.34772,8444,34,0265
1556310870,400,86,33.90253,-118.33907,8444,96,1200
1556310886,600,86,33.90257,-118.29754,8444,96,1200
1556310902,600,86,33.90298,-118.28413,8444,157,1200
1556310912,600,86,33.90392,-118.27155,8444,157,1200
1556310920,600,83,33.90508,-118.26511,8444,166,1200
1556310932,600,71,33.90651,-118.25918,8444,151,1200
1556310938,599,71,33.90850,-118.24966,8444,151,1200
1556310944,600,74,33.90916,-118.24600,8444,154,1200
1556310951,600,50,33.91251,-118.24219,8444,140,1200
1556310962,600,59,33.91497,-118.23627,8444,144,1200
1556310971,600,61,33.91891,-118.22790,8444,142,1200
1556310982,600,58,33.92207,-118.22250,8444,145,1200
1556310990,600,58,33.92633,-118.21452,8444,145,1200
1556311002,600,54,33.92805,-118.21195,8444,147,1200
1556311014,600,54,33.93361,-118.20236,8444,147,1200
1556311022,600,54,33.93597,-118.19761,8444,147,1200
1556311032,600,62,33.93911,-118.19065,8444,136,1200
1556311039,600,60,33.94114,-118.18460,8444,129,1200
1556311050,600,68,33.94246,-118.17985,8444,125,1200
1556311063,600,68,33.94396,-118.17498,8444,125,1200
1556311075,600,68,33.94624,-118.16730,8444,125,1200
1556311099,600,68,33.94996,-118.14610,8444,125,1200
1556311120,600,87,33.94947,-118.13229,8444,121,1200
1556311128,599,90,33.94961,-118.12676,8444,120,1200
1556311135,599,87,33.94975,-118.12163,8444,116,1200
1556311160,700,90,33.94958,-118.11176,8444,118,1200
1556311170,699,90,33.94991,-118.09833,8444,118,1200
1556311179,700,90,33.94971,-118.09595,8444,118,1200
1556311187,600,90,33.94997,-118.08740,8444,118,1200
1556311194,699,89,33.94987,-118.08261,8444,118,1200
1556311203,600,89,33.95001,-118.07642,8444,118,1200
1556311210,686,86,33.95054,-118.07169,8444,118,1200
1556311219,700,77,33.95161,-118.06612,8444,118,1200
1556311226,700,77,33.95257,-118.06132,8444,118,1200
1556311234,633,75,33.95381,-118.05604,8444,118,1200
1556311251,700,74,33.95526,-118.05063,8444,118,1200
1556311258,787,74,33.95782,-118.03992,8444,118,1200
1556311267,799,69,33.95846,-118.03799,8444,118,1200
1556311274,800,72,33.96144,-118.02989,8444,118,1200
1556311280,900,63,33.96219,-118.02743,8444,122,1200
1556311291,900,63,33.96289,-118.02524,8444,122,1200
1556311303,1000,63,33.96644,-118.01502,8444,122,1200
1556311312,1100,63,33.96891,-118.00765,8444,122,1200
1556311322,1100,61,33.97000,-118.00488,8444,121,1200
1556311336,1247,59,33.97424,-117.99375,8444,120,1200
1556311350,1400,74,33.97489,-117.98948,8444,112,1200
1556311360,1400,74,33.97826,-117.98008,8444,112,1200
1556311372,1400,66,33.97916,-117.97779,8444,111,1200
1556311380,1300,66,33.98285,-117.96943,8444,111,1200
1556311388,1200,59,33.98518,-117.96584,8444,114,1200
1556311395,1246,54,33.98676,-117.96259,8444,112,1200
1556311402,1200,57,33.98995,-117.95636,8444,115,1200
1556311408,1200,55,33.99121,-117.95406,8444,121,1200
