snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550543029,275,33,34.05478,-118.22932,12916,34,0000
1550543038,425,7,34.05689,-118.22853,12916,51,0000
1550543049,575,4,34.05939,-118.22834,12916,53,0000
1550543071,850,349,34.06628,-118.22903,13235,65,0000
1550543079,950,336,34.06851,-118.23016,13235,64,1200
1550543091,1025,327,34.07149,-118.23223,13235,68,1200
1550543099,1100,324,34.07387,-118.23425,13235,73,1200
1550543111,1275,320,34.07666,-118.23698,13235,69,1200
1550543117,1300,320,34.07826,-118.23856,13235,76,1200
1550543127,1350,322,34.08108,-118.24116,13235,82,1200
1550543135,1375,325,34.08392,-118.24356,13235,86,1200
1550543148,1375,329,34.08802,-118.24670,13235,89,1200
1550543156,1375,327,34.09109,-118.24899,13235,85,1200
1550543164,1325,325,34.09396,-118.25129,13235,84,1200
1550543175,1300,325,34.09728,-118.25409,13235,84,1200
1550543184,1300,321,34.09992,-118.25661,13235,78,1200
1550543195,1275,314,34.10266,-118.25964,13235,74,1200
1550543202,1300,312,34.10412,-118.26153,13235,72,1200
1550543211,1275,321,34.10650,-118.26422,13235,69,1200
1550543222,1200,330,34.10934,-118.26648,13235,77,1200
1550543231,1150,338,34.11264,-118.26828,13235,80,1200
1550543238,1150,338,34.11464,-118.26926,13235,78,1200
1550543247,1150,344,34.11768,-118.27040,13235,73,1200
1550543268,1175,349,34.12431,-118.27225,24714,69,1200
1550543276,1200,347,34.12675,-118.27292,24714,69,1200
1550543311,1200,345,34.13815,-118.27600,3021,74,1200
1550543318,1225,345,34.13992,-118.27651,3021,68,1200
1550543324,1250,343,34.14189,-118.27718,3021,66,1200
1550543334,1200,342,34.14537,-118.27841,3021,67,1200
1550543343,1200,333,34.14737,-118.27938,3021,70,1200
1550543351,1150,327,34.15013,-118.28133,3021,80,1200
1550543358,1200,322,34.15272,-118.28355,3021,82,1200
1550543364,1200,323,34.15375,-118.28452,3021,85,1200
1550543373,1225,324,34.15747,-118.28790,3021,89,1200
1550543380,1250,323,34.15965,-118.28985,3021,90,0206
1550543387,1250,322,34.16171,-118.29179,3021,92,0206
1550543399,1225,320,34.16583,-118.29579,3021,97,0206
1550543405,1200,320,34.16804,-118.29803,3021,95,0206
1550543416,1200,320,34.17213,-118.30204,3021,95,0206
1550543423,1175,322,34.17423,-118.30399,3021,96,0206
1550543454,1100,315,34.18524,-118.31541,12932,91,0206
1550543462,1100,311,34.18698,-118.31760,12932,89,0206
1550543477,1050,312,34.19142,-118.32382,12932,89,0206
1550543484,1050,312,34.19307,-118.32600,12932,88,0206
1550543495,1050,314,34.19595,-118.32970,12932,90,0206
1550543504,1100,314,34.19900,-118.33345,12932,90,0206
1550543515,1150,317,34.20207,-118.33711,12932,90,0206
1550543524,1175,322,34.20515,-118.34019,12932,92,0206
1550543539,1275,316,34.21022,-118.34530,12932,93,0206
1550543551,1300,314,34.21367,-118.34949,12932,96,0206
1550543564,1325,314,34.21785,-118.35463,12932,96,0206
1550543574,1325,303,34.22055,-118.35880,12932,95,0206
1550543583,1350,293,34.22232,-118.36305,13711,94,0206
1550543589,1325,292,34.22316,-118.36533,13711,93,0206
1550543595,1350,292,34.22427,-118.36847,13711,88,0206
1550543608,1300,293,34.22632,-118.37437,13711,91,0206
1550543619,1275,290,34.22800,-118.37940,13711,87,0206
1550543625,1300,287,34.22864,-118.38172,13711,84,0206
1550543634,1325,286,34.22969,-118.38638,13711,85,0206
1550543643,1300,284,34.23070,-118.39086,13711,85,0206
1550543652,1275,285,34.23172,-118.39537,13711,86,0206
1550543669,1275,294,34.23386,-118.40241,13711,83,0206
1550543680,1275,302,34.23569,-118.40655,13711,82,0206
1550543688,1250,308,34.23796,-118.41019,13711,81,0206
1550543698,1250,311,34.24045,-118.41356,13711,81,0206
1550543709,1275,314,34.24303,-118.41699,13711,81,0206
1550543719,1250,316,34.24580,-118.42029,13711,82,0206
1550543729,1275,315,34.24855,-118.42342,13711,78,0206
1550543739,1300,317,34.25111,-118.42634,13711,77,0206
1550543748,1300,317,34.25322,-118.42870,13711,77,0206
1550543761,1300,318,34.25661,-118.43211,13711,77,0206
1550543771,1300,324,34.25940,-118.43486,13711,76,0206
1550543779,1300,332,34.26224,-118.43694,13711,72,0206
1550543785,1325,333,34.26379,-118.43789,13711,69,0206
1550543794,1325,336,34.26668,-118.43957,13711,72,0206
1550543803,1300,342,34.26947,-118.44080,13711,74,0206
1550543811,1300,347,34.27176,-118.44148,13711,71,0206
1550543818,1325,345,34.27473,-118.44237,13711,70,0206
1550543824,1325,352,34.27627,-118.44269,13711,68,0206
1550543835,1350,358,34.27959,-118.44282,13711,64,0206
1550543841,1375,356,34.28119,-118.44293,13711,63,0206
1550543855,1350,345,34.28540,-118.44338,13711,59,0206
1550543865,1425,324,34.28778,-118.44489,13711,53,0206
1550543871,1425,327,34.28884,-118.44572,13711,52,0206
1550543881,1425,318,34.29076,-118.44747,13711,52,0206
1550543891,1425,314,34.29254,-118.44949,13711,51,0206
1550543901,1450,312,34.29420,-118.45155,13711,47,0206
1550543915,1450,310,34.29606,-118.45407,13711,41,0206
1550544037,1200,118,34.28151,-118.43935,13711,44,0206
1550544058,1225,236,34.28251,-118.44086,13711,49,0206
1550544075,1275,184,34.27860,-118.44138,13711,59,0206
1550544083,1275,190,34.27579,-118.44192,13711,65,0206
1550544095,1300,200,34.27274,-118.44298,13711,65,0206
1550544104,1275,222,34.27034,-118.44467,13711,58,0206
1550544110,1300,227,34.26938,-118.44589,13711,59,0206
1550544120,1300,237,34.26775,-118.44858,13711,65,0206
1550544130,1300,239,34.26604,-118.45218,13711,70,0206
1550544144,1375,238,34.26343,-118.45717,13711,69,0206
1550544153,1350,232,34.26179,-118.45991,13711,74,0206
1550544176,1375,207,34.25546,-118.46535,13711,79,0206
1550544189,1375,202,34.25024,-118.46804,13711,79,0206
1550544202,1350,186,34.24544,-118.46944,13711,80,0203
1550544210,1325,182,34.24269,-118.46967,13711,80,0203
1550544216,1325,180,34.24071,-118.46976,13711,76,0203
1550544236,1250,180,34.23401,-118.46981,13711,72,0203
1550544247,1225,181,34.23070,-118.46983,13711,71,0203
1550544256,1225,182,34.22740,-118.46983,13711,68,0203
1550544266,1200,174,34.22411,-118.46967,13711,66,0203
1550544276,1200,132,34.22145,-118.46810,13711,59,0203
1550544303,1200,28,34.22411,-118.46484,13711,39,0203
1550544315,1175,1,34.22697,-118.46483,13711,40,0203
1550544335,1150,355,34.23037,-118.46500,13711,37,0203
1550544347,1150,358,34.23225,-118.46507,13711,40,0203
1550544356,1150,357,34.23414,-118.46512,13711,39,0203
1550544372,1175,358,34.23694,-118.46518,13711,43,0203
1550544380,1150,358,34.23889,-118.46518,13711,39,0203
1550544392,1150,356,34.24063,-118.46524,13711,37,0203
1550544416,1175,1,34.24548,-118.46519,13711,41,0203
1550544425,1175,358,34.24727,-118.46518,13711,40,0203
1550544436,1200,3,34.24873,-118.46513,13711,38,0203
1550544451,1225,1,34.25174,-118.46512,2818,40,0203
1550544465,1225,356,34.25425,-118.46506,2818,36,0203
1550544472,1225,358,34.25546,-118.46506,2818,38,0203
1550544478,1225,1,34.25658,-118.46512,2818,39,0203
1550544484,1250,1,34.25765,-118.46506,2818,39,0203
1550544504,1300,357,34.26091,-118.46513,2818,42,0203
1550544526,1325,1,34.26567,-118.46474,2818,43,0203
1550544549,1325,310,34.26965,-118.46586,2818,44,0203
1550544573,1375,243,34.26631,-118.47273,2818,59,0203
1550544581,1400,261,34.26575,-118.47553,2818,56,0203
1550544590,1425,267,34.26561,-118.47828,2818,57,0203
1550544614,1475,270,34.26567,-118.48716,2818,68,0203
1550544625,1475,270,34.26567,-118.49063,2818,68,0203
1550544637,1475,274,34.26589,-118.49608,2818,62,0203
1550544644,1475,273,34.26599,-118.49809,2818,61,0203
1550544650,1475,272,34.26613,-118.50020,2818,61,0203
1550544662,1475,271,34.26627,-118.50414,2818,57,0203
1550544669,1500,273,34.26631,-118.50604,2818,57,0203
1550544682,1500,275,34.26664,-118.50975,2818,53,0203
1550544694,1550,274,34.26687,-118.51330,2818,54,0203
1550544700,1550,268,34.26691,-118.51507,2818,55,0203
1550544706,1550,271,34.26687,-118.51696,2818,57,0203
1550544718,1575,273,34.26706,-118.52074,2818,55,0203
1550544729,1600,271,34.26714,-118.52454,2818,58,0203
1550544740,1600,270,34.26723,-118.52841,2818,58,0203
1550544746,1600,269,34.26723,-118.53026,2818,58,0203
1550544752,1625,267,34.26715,-118.53224,2818,57,0203
1550544761,1625,254,34.26682,-118.53522,2818,61,0203
1550544768,1625,237,34.26604,-118.53721,2818,69,0203
1550544776,1650,201,34.26361,-118.53939,2818,80,0203
1550544782,1675,188,34.26128,-118.54007,2818,81,0203
1550544788,1650,184,34.25905,-118.54031,2818,83,0203
1550544813,1475,172,34.24873,-118.53957,16560,87,0203
1550544825,1400,175,34.24457,-118.53905,16560,82,0203
1550544835,1375,177,34.24094,-118.53865,16560,77,0203
1550544849,1350,173,34.23563,-118.53825,16560,73,0203
1550544859,1325,175,34.23235,-118.53799,16560,69,0203
1550544865,1300,175,34.23074,-118.53783,16560,69,0203
1550544874,1300,156,34.22781,-118.53705,16560,67,0203
1550544884,1300,116,34.22566,-118.53436,16560,63,0203
1550544893,1275,99,34.22511,-118.53138,16560,62,0203
1550544899,1250,90,34.22493,-118.52927,16560,60,0203
1550544910,1250,88,34.22502,-118.52583,16560,59,0203
1550544919,1250,84,34.22534,-118.52264,16560,58,0203
1550544925,1225,82,34.22548,-118.52096,16560,57,0203
1550544936,1250,81,34.22575,-118.51798,16560,53,0203
1550544946,1200,74,34.22623,-118.51485,16560,55,0203
1550544955,1175,51,34.22740,-118.51215,16560,51,0203
1550544965,1175,20,34.22921,-118.51067,16560,48,0203
1550544976,1200,357,34.23138,-118.51036,16560,44,0203
1550544986,1200,1,34.23331,-118.51042,16560,41,0203
1550545012,1250,1,34.23828,-118.51060,16560,42,0203
1550545021,1250,2,34.24024,-118.51050,16560,42,0203
1550545032,1250,1,34.24219,-118.51047,16560,40,0203
1550545057,1275,3,34.24640,-118.51047,16560,35,0203
1550545067,1250,1,34.24814,-118.51042,16560,35,0203
1550545092,1300,359,34.25230,-118.51055,16560,39,0203
1550545103,1300,2,34.25413,-118.51053,16560,39,0203
1550545112,1300,1,34.25598,-118.51055,16560,40,0203
1550545123,1325,1,34.25775,-118.51036,16560,38,0203
1550545133,1325,1,34.25958,-118.51036,16560,37,0203
1550545153,1300,1,34.26333,-118.51044,16560,39,0203
1550545173,1275,297,34.26640,-118.51176,16560,39,0203
1550545183,1350,280,34.26696,-118.51399,16560,43,0203
1550545194,1350,281,34.26738,-118.51650,16560,44,0203
1550545203,1350,275,34.26771,-118.51884,16560,41,0203
1550545214,1375,265,34.26769,-118.52096,16560,40,0203
1550545224,1400,270,34.26769,-118.52348,16560,45,0203
1550545247,1450,266,34.26743,-118.53018,16560,54,0203
1550545259,1450,268,34.26727,-118.53385,16560,56,0203
1550545268,1450,267,34.26718,-118.53687,16560,55,0203
1550545274,1475,237,34.26673,-118.53853,16560,62,0203
1550545285,1475,185,34.26356,-118.54025,16560,84,0203
1550545310,1375,174,34.25421,-118.53899,16560,77,0203
1550545320,1375,177,34.25066,-118.53873,16560,80,0203
1550545329,1375,177,34.24690,-118.53856,16560,79,0203
1550545340,1400,178,34.24318,-118.53842,16560,78,0203
1550545350,1375,177,34.23953,-118.53828,16560,80,0203
1550545360,1350,179,34.23587,-118.53819,16560,80,0203
1550545370,1325,178,34.23205,-118.53813,16560,80,0203
1550545380,1325,180,34.22836,-118.53805,16560,78,0203
1550545386,1350,181,34.22653,-118.53811,16560,75,0203
1550545401,1275,182,34.22131,-118.53822,16560,75,0203
1550545410,1250,180,34.21799,-118.53830,16560,72,0203
1550545436,1275,177,34.20970,-118.53813,16560,66,0203
1550545446,1250,177,34.20682,-118.53802,16560,61,0203
1550545462,1200,178,34.20267,-118.53784,16560,58,0203
1550545471,1225,180,34.19974,-118.53779,16560,65,0203
1550545477,1250,179,34.19825,-118.53779,16560,66,0203
1550545486,1275,179,34.19504,-118.53779,16560,66,0203
1550545497,1250,179,34.19197,-118.53779,16560,65,0203
1550545507,1225,180,34.18890,-118.53772,16560,66,0203
1550545518,1225,180,34.18574,-118.53783,16560,66,0203
1550545527,1200,181,34.18280,-118.53784,16560,64,0203
1550545536,1200,180,34.17996,-118.53790,16560,61,0203
1550545547,1225,181,34.17703,-118.53796,16560,59,0203
1550545554,1225,176,34.17525,-118.53790,16560,57,0203
1550545578,1250,313,34.17220,-118.54158,16560,55,0203
