snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556898414,1200,319,34.26212,-118.40967,16560,65,0000
1556898423,1300,354,34.26466,-118.41081,16560,77,0000
1556898444,1400,56,34.27162,-118.40538,16560,98,0000
1556898450,1400,67,34.27295,-118.40218,16560,99,0000
1556898458,1500,67,34.27409,-118.39831,16560,101,1206
1556898466,1500,75,34.27524,-118.39349,16560,101,1206
1556898476,1600,72,34.27657,-118.38839,16560,101,1206
1556898486,1600,72,34.27817,-118.38284,16560,101,1206
1556898508,1800,76,34.28110,-118.37057,16560,104,1206
1556898519,1800,76,34.28220,-118.36502,16560,101,1206
1556898571,2200,99,34.28330,-118.33610,16560,98,1206
1556898581,2200,103,34.28229,-118.33061,16560,100,1206
1556898591,2300,107,34.28096,-118.32516,16560,101,1206
1556898607,2300,109,34.27874,-118.31709,16560,100,1206
1556898616,2300,110,34.27716,-118.31200,16560,100,1206
1556898627,2300,113,34.27520,-118.30639,16560,101,1206
1556898637,2400,115,34.27318,-118.30134,16560,101,1206
1556898646,2400,116,34.27125,-118.29646,16560,100,1206
1556898657,2500,117,34.26901,-118.29108,16560,98,1206
1556898667,2600,119,34.26686,-118.28643,16560,96,1206
1556898675,2600,119,34.26498,-118.28229,16560,96,1206
1556898688,2700,120,34.26233,-118.27673,16560,97,1206
1556898698,2800,121,34.26000,-118.27208,16560,98,1206
1556898713,2900,122,34.25624,-118.26496,16560,97,1206
1556898722,2900,120,34.25391,-118.26054,16560,101,1206
1556898733,2900,123,34.25127,-118.25530,16560,102,1206
1556898742,2900,122,34.24869,-118.25056,16560,104,1206
1556898753,2800,121,34.24597,-118.24545,16560,108,1206
1556898783,2800,117,34.23894,-118.22920,41462,107,1206
1556898795,2800,123,34.23633,-118.22343,41462,107,1206
1556898801,2800,141,34.23404,-118.22040,41462,106,1206
1556898807,2800,159,34.23138,-118.21867,41462,110,1206
1556898813,2800,176,34.22836,-118.21805,41462,112,1206
1556898834,2600,256,34.22053,-118.22601,41462,116,1206
1556898840,2600,271,34.22031,-118.22959,41462,115,1206
1556898847,2600,286,34.22118,-118.23419,41462,112,1206
1556898855,2600,290,34.22328,-118.23873,41462,112,1206
1556898864,2600,313,34.22632,-118.24299,41462,111,1206
1556898973,2600,302,34.26589,-118.28991,1451,120,1206
1556898980,2600,299,34.26808,-118.29431,1451,121,1206
1556898986,2500,297,34.26966,-118.29792,1451,122,1206
1556898998,2400,295,34.27258,-118.30510,1451,122,1206
1556899004,2400,295,34.27409,-118.30902,1451,122,1206
1556899034,2200,294,34.28101,-118.32718,2818,116,1206
1556899044,2200,289,34.28274,-118.33231,2818,116,1206
1556899050,2200,277,34.28389,-118.33800,2818,115,1206
1556899058,2200,272,34.28414,-118.34192,2818,116,1206
1556899064,2200,271,34.28428,-118.34593,2818,116,1206
1556899070,2100,271,34.28442,-118.34982,2818,116,1206
1556899081,2000,272,34.28465,-118.35725,2818,118,1206
1556899088,2000,271,34.28480,-118.36154,2818,117,1206
1556899095,1900,270,34.28485,-118.36552,2818,117,1206
1556899106,1900,263,34.28444,-118.37309,2818,114,1206
1556899114,1800,265,34.28407,-118.37723,2818,115,1206
1556899125,1800,267,34.28375,-118.38458,2818,113,1206
1556899132,1800,249,34.28288,-118.39018,2818,110,1206
1556899139,1700,237,34.28140,-118.39359,2818,112,1206
1556899145,1700,230,34.27948,-118.39657,2818,113,1206
1556899152,1600,226,34.27730,-118.39949,2818,113,1206
1556899162,1500,225,34.27409,-118.40353,2818,107,1206
1556899169,1500,222,34.27101,-118.40704,2818,98,1206
1556899176,1400,215,34.26901,-118.40891,2818,90,1206
1556899183,1400,200,34.26691,-118.41030,2818,79,1206
1556899192,1300,157,34.26407,-118.41019,2818,64,1206
1556899199,1300,135,34.26201,-118.40812,2818,62,1206
1556899207,1200,138,34.26077,-118.40678,2818,63,1206
1556899230,1100,310,34.25751,-118.40870,2818,55,1206
1556899258,1000,173,34.25922,-118.40728,2818,17,1206
1556899264,1000,153,34.25885,-118.40711,2818,6,1206
