snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575313702,750,63,34.23340,-118.64067,3021,2,0000
1575313728,875,186,34.23047,-118.64290,3021,67,0000
1575313747,1000,88,34.22946,-118.63513,2818,97,1200
1575313754,1125,20,34.23200,-118.63335,2818,98,1200
1575313760,1275,19,34.23475,-118.63226,2818,96,1200
1575313767,1375,19,34.23731,-118.63112,2818,98,1200
1575313773,1475,16,34.23991,-118.63008,2818,100,1200
1575313781,1575,12,34.24416,-118.62880,2818,105,1200
1575313790,1725,7,34.24839,-118.62791,2818,104,1200
1575313797,1750,4,34.25125,-118.62768,2818,106,1200
1575313806,1825,354,34.25606,-118.62807,2818,114,1200
1575313815,1875,341,34.26082,-118.62934,2818,121,1200
1575313823,1875,310,34.26487,-118.63306,2818,130,1200
1575313830,1850,302,34.26710,-118.63695,2818,133,1200
1575313839,1875,300,34.26994,-118.64256,2818,133,1200
1575313848,1900,305,34.27283,-118.64822,2818,123,1200
1575313856,1900,329,34.27623,-118.65172,2818,109,1200
