snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553611007,600,275,33.84592,-118.15098,8444,111,1200
1553611014,599,338,33.85025,-118.15110,8444,114,1200
1553611023,700,353,33.85438,-118.15128,8444,116,1200
1553611030,699,357,33.85915,-118.15141,8444,117,1200
1553611038,699,89,33.86332,-118.15148,8444,118,1200
1553611047,700,22,33.86856,-118.15143,8444,122,1200
1553611062,700,1,33.87730,-118.15139,8444,120,1200
1553611071,700,1,33.88159,-118.15134,8444,120,1200
1553611094,620,1,33.89336,-118.15141,8444,124,1200
1553611116,770,67,33.90695,-118.15178,8444,124,1200
1553611139,800,286,33.92029,-118.15228,8444,122,1200
1553611146,800,286,33.92269,-118.15234,8444,122,1200
1553611158,800,286,33.92950,-118.15294,8444,122,1200
1553611170,800,286,33.93624,-118.15356,8444,122,1200
1553611182,757,338,33.94573,-118.15449,8444,121,1200
1553611192,700,351,33.94973,-118.15488,8444,120,1200
1553611198,800,351,33.95212,-118.15505,8444,120,1200
1553611208,800,351,33.95845,-118.15540,8444,120,1200
1553611214,800,356,33.96324,-118.15564,8444,120,1200
1553611222,800,358,33.96774,-118.15576,8444,120,1200
1553611234,899,358,33.97404,-118.15604,8444,120,1200
1553611242,899,358,33.97853,-118.15614,8444,120,1200
1553611250,900,89,33.98303,-118.15623,8444,120,1200
1553611271,1000,72,33.99404,-118.15636,8444,120,1200
1553611278,1000,18,33.99823,-118.15616,8444,120,1200
1553611286,999,6,34.00256,-118.15597,8444,120,1200
1553611298,1100,3,34.00954,-118.15556,8444,120,1200
1553611310,1100,3,34.01320,-118.15532,8444,120,1200
1553611318,1100,1,34.01794,-118.15516,8444,120,1200
1553611330,1100,1,34.02715,-118.15479,8444,120,1200
1553611344,1100,1,34.03350,-118.15467,8444,120,1200
1553611368,1100,1,34.04700,-118.15485,8444,120,1200
1553611391,1200,352,34.06121,-118.15581,8444,122,1200
1553611406,1200,357,34.06514,-118.15593,8444,121,1200
1553611431,1300,89,34.08289,-118.15634,8444,120,1200
1553611446,1399,5,34.09141,-118.15633,8444,120,1200
1553611455,1400,1,34.09534,-118.15632,8444,116,1200
1553611468,1500,1,34.10219,-118.15630,8444,111,1200
1553611491,1599,269,34.11492,-118.15646,8444,110,1200
1553611512,1700,353,34.12582,-118.15686,8444,114,1200
1553611519,1699,356,34.12795,-118.15697,8444,116,1200
1553611526,1700,357,34.13415,-118.15724,8444,117,1200
1553611534,1700,357,34.13860,-118.15746,8444,118,1200
1553611543,1764,357,34.14270,-118.15769,8444,118,1200
1553611550,1800,357,34.14769,-118.15793,8444,118,1200
1553611558,1800,358,34.15156,-118.15809,8444,118,1200
1553611574,1800,358,34.15345,-118.15817,8444,118,1200
1553611595,2100,358,34.17036,-118.15552,8444,118,1200
1553611618,2300,113,34.18036,-118.14770,8444,114,1200
1553611642,2584,50,34.18575,-118.13961,8444,113,1200
1553611648,2699,50,34.18955,-118.13469,8444,113,1200
1553611655,2700,50,34.19040,-118.13145,8444,113,1200
1553611667,2800,50,34.19221,-118.12740,8444,113,1200
1553611674,3000,50,34.19597,-118.11796,8444,113,1200
1553611684,3100,73,34.19736,-118.11253,8444,127,1200
1553611703,3200,67,34.19891,-118.10792,8444,120,1200
1553611710,3400,67,34.20346,-118.10091,8444,120,1200
1553611720,3500,61,34.20550,-118.09669,8444,116,1200
1553611736,3900,61,34.21091,-118.08888,8444,111,1200
1553611743,4100,48,34.21368,-118.08554,8444,106,1200
1553611755,4400,10,34.21909,-118.08361,8444,86,1200
1553611774,4700,10,34.22507,-118.08124,8444,86,1200
1553611794,5200,309,34.23212,-118.08676,8444,88,1200
1553611807,5300,340,34.23833,-118.08874,8444,116,1200
1553611815,5400,351,34.24399,-118.08934,8444,125,1200
1553611848,5466,351,34.24575,-118.08942,8444,125,1200
1553611868,5900,63,34.26335,-118.07910,8444,111,1200
1553611907,5900,247,34.26626,-118.07619,8444,110,1200
1553611927,6200,229,34.27970,-118.07378,8444,73,1200
1553612010,6100,229,34.27949,-118.07014,8444,73,1200
1553612946,6000,343,34.27234,-118.05480,8444,50,0000
1553614463,5400,286,34.27400,-118.13563,8444,0,0000
1553614479,5400,288,34.27551,-118.14133,8444,0,0000
1553614491,5200,317,34.27957,-118.15274,8444,0,1200
1553614534,5100,330,34.28714,-118.16431,8444,280,1200
1553614548,4900,330,34.29149,-118.18326,8444,280,1200
1553614556,4800,330,34.29325,-118.19012,8444,280,1200
1553614562,4800,293,34.29383,-118.19410,8444,204,1200
1553614578,4800,277,34.29392,-118.19779,8444,158,1200
1553614775,4700,277,34.29543,-118.20604,8444,158,1200
1553614860,3700,277,34.32368,-118.30704,8444,158,1200
1553614874,3500,277,34.33477,-118.34876,8444,158,1200
