snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570118917,250,270,34.05446,-118.22982,3021,0,0000
1570118976,550,328,34.05748,-118.22920,3021,49,1200
1570118982,650,301,34.05836,-118.23040,3021,53,1200
1570118990,775,264,34.05876,-118.23335,3021,62,1200
1570118997,825,241,34.05813,-118.23538,3021,70,1200
1570119003,825,228,34.05687,-118.23744,3021,81,1200
1570119013,800,215,34.05396,-118.24041,3021,93,1200
1570119021,775,207,34.05052,-118.24288,3021,100,1200
1570119029,750,209,34.04686,-118.24523,3021,106,1200
1570119035,750,212,34.04430,-118.24711,3021,104,1200
1570119041,725,214,34.04165,-118.24917,3021,106,1200
1570119048,675,217,34.03923,-118.25128,3021,109,1200
1570119054,675,218,34.03681,-118.25357,3021,109,1200
1570119060,650,220,34.03441,-118.25594,3021,109,1200
1570119071,625,218,34.02978,-118.26056,3021,109,1200
1570119078,550,217,34.02727,-118.26289,3021,112,1200
1570119084,500,216,34.02480,-118.26519,3021,111,1200
1570119091,475,210,34.02219,-118.26720,3021,110,1200
1570119099,400,205,34.01791,-118.26982,3021,112,1200
1570119105,400,204,34.01537,-118.27124,3021,110,1200
1570119111,425,205,34.01248,-118.27286,3021,106,1200
1570119123,450,198,34.00713,-118.27539,3021,101,1200
1570119129,450,195,34.00442,-118.27640,3021,102,1200
1570119136,475,191,34.00171,-118.27715,3021,101,1200
1570119142,500,185,33.99882,-118.27755,3021,100,0271
1570119150,500,178,33.99468,-118.27769,3021,101,0271
1570119156,500,177,33.99184,-118.27757,3021,101,0271
1570119162,500,178,33.98904,-118.27747,3021,103,0271
1570119171,475,181,33.98460,-118.27741,3021,104,0271
1570119177,475,181,33.98164,-118.27750,3021,105,0271
1570119183,475,182,33.97871,-118.27760,3021,106,0271
1570119190,450,180,33.97596,-118.27760,3021,106,0271
1570119201,475,180,33.97000,-118.27774,3021,109,0271
1570119208,450,180,33.96675,-118.27778,3021,111,0271
1570119219,425,178,33.96065,-118.27773,3021,113,0271
1570119226,450,179,33.95748,-118.27773,3021,113,0271
1570119238,450,178,33.95111,-118.27755,3021,112,0271
1570119244,450,179,33.94807,-118.27752,3021,110,0271
1570119256,450,187,33.94217,-118.27795,3021,111,0271
1570119265,450,188,33.93756,-118.27881,3021,113,0271
1570119273,450,187,33.93260,-118.27959,3021,112,0271
1570119280,450,186,33.92978,-118.28001,3021,110,0271
1570119286,475,186,33.92676,-118.28047,3021,109,0271
1570119292,500,187,33.92350,-118.28093,3021,111,0271
1570119298,500,187,33.92052,-118.28144,3021,109,0271
1570119308,500,184,33.91479,-118.28217,3021,110,0271
1570119315,525,184,33.91145,-118.28245,3021,110,0271
1570119321,525,183,33.90823,-118.28270,3021,111,0271
1570119327,525,185,33.90535,-118.28299,3021,111,0271
1570119333,500,186,33.90207,-118.28340,3021,112,0271
1570119339,475,186,33.89905,-118.28380,3021,113,0271
1570119345,450,187,33.89589,-118.28430,3021,116,0271
1570119352,425,187,33.89282,-118.28481,3021,115,0271
1570119364,425,181,33.88618,-118.28537,3021,114,0271
1570119376,425,178,33.88025,-118.28533,3021,112,0271
1570119388,475,178,33.87387,-118.28520,3021,110,0271
1570119399,500,178,33.86792,-118.28499,3021,110,0271
1570119406,500,180,33.86467,-118.28497,3021,111,0271
1570119417,500,180,33.85828,-118.28505,3021,113,0271
1570119423,475,179,33.85519,-118.28503,3021,115,0271
1570119429,450,180,33.85199,-118.28503,3021,115,0271
1570119436,425,183,33.84888,-118.28526,3021,117,0271
1570119442,375,181,33.84531,-118.28542,3021,120,0271
1570119448,375,180,33.84217,-118.28551,3021,118,0271
1570119460,375,175,33.83606,-118.28520,3021,114,0271
1570119466,400,176,33.83281,-118.28492,3021,113,0271
1570119477,425,174,33.82635,-118.28442,3021,113,0271
1570119483,450,171,33.82327,-118.28396,3021,112,0271
1570119490,425,170,33.82001,-118.28333,3021,112,0271
1570119496,425,171,33.81697,-118.28273,3021,112,0271
1570119503,425,171,33.81378,-118.28224,3021,113,0271
1570119513,475,177,33.80800,-118.28155,3021,108,0271
1570119520,525,179,33.80484,-118.28144,3021,109,0271
1570119529,500,176,33.80018,-118.28127,3021,111,0271
1570119540,575,173,33.79408,-118.28049,3021,107,0271
1570119546,600,171,33.79120,-118.28005,3021,107,0271
1570119552,625,170,33.78850,-118.27949,3021,107,0271
1570119558,625,169,33.78534,-118.27876,3021,106,0271
1570119565,625,172,33.78226,-118.27818,3021,105,0271
1570119593,575,195,33.76983,-118.27938,3021,95,0271
1570119605,550,216,33.76508,-118.28236,3021,98,0271
1570119613,550,234,33.76238,-118.28597,3021,96,0271
1570119619,500,232,33.76080,-118.28862,3021,92,0271
1570119628,475,189,33.75777,-118.29077,3021,83,0271
1570119637,450,93,33.75609,-118.28851,3021,62,0271
1570119655,350,21,33.75987,-118.28539,40563,65,0271
1570119662,275,271,33.76047,-118.28682,40563,44,0271
1570119668,200,236,33.76012,-118.28795,40563,36,0271
1570119931,100,245,33.75824,-118.28974,3021,21,0271
