snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566031802,350,270,34.05506,-118.22948,3021,4,0000
1566031871,350,215,34.05460,-118.22942,3021,30,1200
1566031881,525,245,34.05357,-118.23068,3021,36,1200
1566031887,625,266,34.05341,-118.23212,3021,44,1200
1566031895,750,286,34.05380,-118.23475,3021,61,1200
1566031902,825,291,34.05441,-118.23681,3021,66,1200
1566031909,975,299,34.05570,-118.23985,3021,67,1200
1566031915,1000,300,34.05660,-118.24179,3021,63,1200
1566031922,1025,302,34.05729,-118.24316,3021,63,1200
1566031928,1075,306,34.05849,-118.24523,3021,64,1200
1566031940,1100,304,34.06068,-118.24882,3021,65,1200
1566031948,1150,302,34.06169,-118.25067,3021,65,1200
1566031958,1150,297,34.06338,-118.25437,3021,60,1200
1566031966,1125,297,34.06455,-118.25695,3021,57,1200
1566031973,1125,298,34.06531,-118.25868,3021,58,1200
1566031980,1125,299,34.06609,-118.26038,3021,58,1200
1566031987,1125,301,34.06696,-118.26216,3021,58,1200
1566031997,1125,306,34.06874,-118.26519,3021,55,1200
1566032003,1150,306,34.06981,-118.26685,3021,59,1200
1566032009,1150,302,34.07070,-118.26845,3021,61,1200
1566032015,1150,297,34.07162,-118.27035,3021,64,1200
1566032021,1150,295,34.07237,-118.27223,3021,65,1200
1566032027,1125,294,34.07309,-118.27415,3021,63,1200
1566032037,1125,296,34.07428,-118.27709,3021,60,1200
1566032043,1125,296,34.07501,-118.27886,3021,60,1200
1566032049,1125,294,34.07573,-118.28064,3021,60,1200
1566032055,1125,294,34.07642,-118.28253,3021,58,1200
1566032062,1125,295,34.07712,-118.28425,3021,55,1200
1566032073,1100,294,34.07845,-118.28772,3021,58,1200
1566032079,1075,300,34.07904,-118.28906,3021,56,1200
1566032085,1075,329,34.08043,-118.29060,3021,57,1200
1566032094,1050,352,34.08275,-118.29131,3021,58,1200
1566032102,1075,339,34.08517,-118.29198,3021,59,1200
1566032108,1075,316,34.08648,-118.29306,3021,58,1200
1566032115,1075,292,34.08742,-118.29484,3021,60,1200
1566032121,1075,280,34.08783,-118.29669,3021,61,1200
1566032127,1100,281,34.08820,-118.29884,3021,67,1200
1566032133,1075,282,34.08867,-118.30130,3021,71,1200
1566032139,1075,284,34.08911,-118.30358,3021,73,1200
1566032147,1100,287,34.08993,-118.30683,3021,72,1200
1566032154,1100,287,34.09062,-118.30947,3021,71,1200
1566032160,1100,286,34.09122,-118.31171,3021,69,1200
1566032167,1075,283,34.09172,-118.31396,3021,69,1200
1566032179,1075,279,34.09248,-118.31852,3021,67,1200
1566032187,1075,277,34.09290,-118.32184,3021,66,1200
1566032193,1075,277,34.09314,-118.32404,3021,64,1200
1566032199,1075,276,34.09332,-118.32619,3021,66,1200
1566032205,1050,277,34.09356,-118.32842,3021,67,1200
1566032211,1050,278,34.09383,-118.33077,3021,67,1200
1566032218,1050,278,34.09415,-118.33301,3021,66,1200
1566032230,1050,275,34.09463,-118.33734,3021,66,1200
1566032241,1000,273,34.09486,-118.34164,3021,63,1200
1566032247,1000,272,34.09493,-118.34366,3021,62,1200
1566032255,1025,272,34.09505,-118.34587,3021,63,1200
1566032261,1050,274,34.09515,-118.34792,3021,62,1200
1566032268,1025,234,34.09463,-118.35056,3021,55,1200
1566032276,1000,227,34.09332,-118.35196,3021,55,1200
1566032282,975,248,34.09259,-118.35358,3021,59,1200
1566032289,975,247,34.09193,-118.35555,3021,64,1200
1566032295,950,248,34.09081,-118.35863,3021,70,1200
1566032303,925,251,34.09012,-118.36092,3021,73,1200
1566032314,875,249,34.08872,-118.36590,3021,79,1200
1566032320,900,249,34.08792,-118.36827,3021,81,1200
1566032326,900,251,34.08713,-118.37111,3021,82,1200
1566032332,900,252,34.08641,-118.37365,3021,81,1200
1566032344,875,252,34.08504,-118.37897,3021,81,1200
1566032352,875,252,34.08438,-118.38152,3021,80,1200
1566032362,875,240,34.08270,-118.38643,3021,76,1200
1566032368,875,235,34.08150,-118.38861,3021,75,1200
1566032374,875,237,34.08032,-118.39069,3021,77,1200
1566032381,875,237,34.07912,-118.39296,3021,76,1200
1566032390,875,244,34.07758,-118.39618,3021,72,1200
1566032397,950,248,34.07657,-118.39921,3021,65,1200
1566032407,1000,245,34.07547,-118.40229,3021,59,1200
1566032413,1000,242,34.07470,-118.40412,3021,57,1200
1566032419,1050,239,34.07396,-118.40567,3021,56,1200
1566032427,1075,226,34.07300,-118.40723,3021,56,1200
1566032434,1075,209,34.07112,-118.40898,3021,55,1200
1566032441,1075,189,34.06972,-118.40956,3021,54,1200
1566032451,1075,151,34.06744,-118.40893,3021,53,1200
1566032460,1050,121,34.06590,-118.40704,3021,53,1200
1566032467,1050,106,34.06535,-118.40538,3021,53,1200
1566032473,1050,87,34.06511,-118.40275,3021,53,1200
1566032480,1050,77,34.06531,-118.40083,3021,54,1200
1566032486,1050,65,34.06576,-118.39927,3021,52,1200
1566032492,1050,51,34.06660,-118.39777,3021,52,1200
1566032498,1025,39,34.06767,-118.39651,3021,53,1200
1566032509,1050,23,34.06953,-118.39514,3021,51,1200
1566032517,1025,4,34.07135,-118.39474,3021,51,1200
1566032523,1025,344,34.07304,-118.39512,3021,50,1200
1566032531,1025,333,34.07497,-118.39601,3021,50,1200
1566032544,1000,327,34.07731,-118.39754,3021,46,1200
