snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557868564,725,315,48.87643,-122.65633,8444,700,0000
1557868716,875,312,48.92397,-122.73691,8444,700,0000
1557868732,924,202,48.92009,-122.74063,8444,66,0000
1557868742,924,169,48.91792,-122.73937,8444,63,4345
1557868756,904,169,48.91678,-122.73777,8444,63,4345
1557868809,924,169,48.91571,-122.73172,8444,63,4345
1557868820,850,169,48.92955,-122.72376,8444,63,4345
1557868950,650,285,48.93519,-122.73155,8444,51,4345
1557868961,725,285,48.95288,-122.74809,8444,51,4345
1557868972,750,285,48.95564,-122.76295,8444,51,4345
1557868980,750,285,48.95740,-122.77226,8444,51,4345
1557868986,775,284,48.95789,-122.77570,8444,82,4345
1557868993,750,284,48.95896,-122.78247,8444,97,4345
1557869000,750,284,48.95934,-122.78547,8444,97,4345
1557869012,775,284,48.96077,-122.79420,8444,97,4345
1557869020,775,284,48.96232,-122.80513,8444,97,4345
1557869032,800,280,48.96318,-122.81419,8444,122,4345
1557869040,850,280,48.96445,-122.82606,8444,122,4345
1557869053,899,277,48.96567,-122.84063,8444,156,4345
1557869064,875,277,48.96674,-122.85461,8444,157,4345
1557869073,875,277,48.96715,-122.85944,8444,166,4345
1557869082,875,278,48.96821,-122.87243,8444,159,4345
1557869094,874,276,48.96881,-122.88206,8444,163,4345
1557869100,875,276,48.96952,-122.89135,8444,163,4345
1557869108,875,276,48.97033,-122.90454,8444,161,4345
1557869119,850,274,48.97064,-122.91283,8444,160,4345
1557869132,843,274,48.97143,-122.93006,8444,153,4345
1557869141,850,274,48.97158,-122.93378,8444,151,4345
1557869153,825,274,48.97221,-122.94570,8444,150,4345
1557869160,825,274,48.97261,-122.95359,8444,150,4345
1557869174,800,274,48.97337,-122.97079,8444,143,4345
1557869181,775,274,48.97378,-122.97837,8444,141,4345
1557869189,775,274,48.97391,-122.98163,8444,141,4345
1557869196,725,274,48.97443,-122.99329,8444,141,4345
1557869205,739,273,48.97458,-122.99753,8444,140,4345
1557869212,775,273,48.97492,-123.00870,8444,140,4345
1557869220,776,272,48.97498,-123.01190,8444,136,4345
1557869230,800,272,48.97524,-123.01971,8444,133,4345
1557869240,775,272,48.97546,-123.03031,8444,131,4345
1557869266,774,272,48.97566,-123.03744,8444,131,4345
1557869273,675,272,48.97633,-123.05772,8444,131,4345
1557869281,649,272,48.97639,-123.06271,8444,114,4345
1557869298,600,272,48.97648,-123.07048,8444,108,4345
1557869308,575,272,48.97673,-123.07936,8444,108,4345
1557869324,575,272,48.97778,-123.08991,8444,108,4345
1557869342,550,272,48.97952,-123.09756,8444,108,4345
1557869357,550,272,48.98311,-123.10562,8444,108,4345
1557869373,550,272,48.98801,-123.11041,8444,108,4345
1557869402,600,272,49.00550,-123.11145,8444,108,4345
1557869430,593,281,49.02094,-123.11476,8444,122,4345
1557869441,574,281,49.02855,-123.11915,8444,122,4345
1557869448,575,281,49.03214,-123.12147,8444,122,4345
1557869461,550,272,49.03209,-123.12473,8444,97,4345
1557869477,575,272,49.03997,-123.13122,8444,97,4345
1557869521,550,272,49.04573,-123.13680,8444,97,4345
1557869533,600,272,49.06353,-123.15734,8444,97,4345
1557869552,600,272,49.07045,-123.16911,8444,97,4345
1557869566,600,272,49.07672,-123.17728,8444,97,4345
1557869585,625,272,49.08263,-123.18403,8444,97,4345
1557869592,625,272,49.09438,-123.19369,8444,97,4345
1557869600,625,326,49.09895,-123.19614,8444,114,4345
1557869606,600,337,49.10101,-123.19724,8444,120,4345
1557869613,600,340,49.10549,-123.19968,8444,120,4345
1557869622,600,340,49.10987,-123.20203,8444,120,4345
1557869628,600,342,49.11428,-123.20411,8444,120,4345
1557869638,600,345,49.11882,-123.20592,8444,120,4345
1557869646,550,346,49.12354,-123.20769,8444,120,4345
1557869652,550,349,49.12754,-123.20880,8444,120,4345
1557869660,549,352,49.13157,-123.20953,8444,120,4345
1557869669,550,352,49.13390,-123.20985,8444,120,4345
1557869694,525,24,49.14662,-123.21059,8444,116,4345
1557869705,499,337,49.15524,-123.21157,8444,111,4345
1557869718,474,337,49.15680,-123.21162,8444,111,4345
1557869725,400,337,49.16343,-123.21403,8444,111,4345
1557869737,375,340,49.16728,-123.21603,8444,114,4345
1557869761,300,91,49.17854,-123.21428,8444,104,4345
1557869773,325,42,49.18275,-123.21117,8444,98,4345
1557869780,325,29,49.18466,-123.20848,8444,90,4345
1557869789,300,58,49.18642,-123.20561,8444,82,4345
1557869801,300,57,49.18704,-123.20373,8444,77,4345
