snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572588932,275,33,34.05464,-118.22937,2958,32,0000
1572588938,375,28,34.05560,-118.22870,2958,42,0000
1572588944,475,10,34.05696,-118.22829,2958,51,0000
1572588950,550,358,34.05841,-118.22823,2958,59,0000
1572588957,625,344,34.06023,-118.22864,2958,65,0000
1572588965,725,337,34.06292,-118.22977,2958,71,0000
1572588971,825,333,34.06467,-118.23071,2958,73,0000
1572588977,925,328,34.06637,-118.23189,2958,73,1200
1572588984,1050,325,34.06818,-118.23332,2958,72,1200
1572588992,1200,318,34.07070,-118.23572,2958,77,1200
1572588998,1300,314,34.07227,-118.23749,2958,79,1200
1572589004,1400,309,34.07378,-118.23957,2958,80,1200
1572589010,1500,307,34.07521,-118.24179,2958,82,1200
1572589016,1575,305,34.07657,-118.24394,2958,83,1200
1572589023,1650,302,34.07794,-118.24641,2958,84,1200
1572589031,1725,300,34.07973,-118.25000,2958,87,1200
1572589038,1750,297,34.08099,-118.25283,2958,89,1200
1572589050,1825,294,34.08322,-118.25832,2958,91,1200
1572589056,1850,293,34.08424,-118.26090,2958,91,1200
1572589062,1900,292,34.08527,-118.26393,2958,91,1200
1572589068,1925,290,34.08623,-118.26687,2958,93,1200
1572589075,1950,289,34.08709,-118.26971,2958,93,1200
1572589081,1975,282,34.08787,-118.27286,2958,95,1200
1572589088,1950,261,34.08760,-118.27757,2958,101,1200
1572589095,1950,262,34.08718,-118.28098,2958,101,1200
1572589101,1975,266,34.08690,-118.28447,2958,100,1200
1572589107,2000,270,34.08690,-118.28767,2958,99,1200
1572589113,2000,272,34.08699,-118.29088,2958,98,1200
1572589122,2050,277,34.08727,-118.29586,2958,97,1200
1572589131,2075,289,34.08824,-118.30050,2958,94,1200
1572589140,2100,292,34.08983,-118.30513,2958,93,1200
1572589147,2125,293,34.09081,-118.30788,2958,91,1200
1572589155,2125,296,34.09239,-118.31200,2958,90,1200
1572589161,2150,302,34.09365,-118.31463,2958,90,1200
1572589167,2175,308,34.09514,-118.31703,2958,90,1200
1572589174,2175,311,34.09677,-118.31938,2958,91,1200
1572589183,2200,314,34.09937,-118.32259,2958,89,1200
1572589191,2200,315,34.10202,-118.32578,2958,89,1200
1572589200,2225,318,34.10482,-118.32887,2958,87,1200
1572589206,2225,322,34.10668,-118.33070,2958,86,1200
1572589212,2250,325,34.10864,-118.33237,2958,85,1200
1572589219,2250,325,34.11050,-118.33397,2958,85,1200
1572589225,2275,326,34.11250,-118.33553,2958,85,1200
1572589233,2300,325,34.11543,-118.33794,2958,85,1200
1572589240,2300,327,34.11745,-118.33952,2958,85,1200
1572589251,2300,327,34.12152,-118.34265,2958,88,1200
1572589257,2300,327,34.12358,-118.34427,2958,87,1200
1572589263,2300,326,34.12559,-118.34579,2958,87,1200
1572589270,2300,326,34.12777,-118.34753,2958,89,1200
1572589282,2250,328,34.13200,-118.35072,2958,87,1200
1572589293,2200,327,34.13611,-118.35377,2958,87,1200
1572589300,2175,327,34.13818,-118.35538,2958,86,1200
1572589306,2150,326,34.14016,-118.35697,2958,86,1200
1572589312,2125,325,34.14221,-118.35863,2958,84,1200
1572589325,2050,324,34.14597,-118.36178,2958,79,1200
1572589339,1950,329,34.15050,-118.36536,2958,77,1200
1572589345,1925,333,34.15235,-118.36653,2958,77,1200
1572589356,1850,333,34.15590,-118.36866,2958,74,1200
1572589362,1800,334,34.15796,-118.36990,2958,73,1200
1572589369,1750,333,34.15985,-118.37099,2958,72,1200
1572589381,1675,333,34.16352,-118.37322,2958,72,1200
1572589387,1650,335,34.16539,-118.37419,2958,72,1200
1572589399,1575,335,34.16897,-118.37614,2958,72,1200
1572589405,1550,334,34.17073,-118.37713,2958,71,1200
1572589411,1500,333,34.17261,-118.37824,2958,69,1200
1572589417,1500,332,34.17426,-118.37926,2958,67,1200
1572589435,1450,329,34.17892,-118.38234,2958,63,1200
1572589536,1150,341,34.20230,-118.39462,2801,50,1200
1572589542,1150,344,34.20364,-118.39507,2801,48,1200
1572589553,1125,339,34.20602,-118.39607,2818,44,1200
1572589560,1125,320,34.20705,-118.39680,2818,44,1200
1572589566,1100,299,34.20776,-118.39792,2818,44,1200
1572589575,1100,287,34.20840,-118.40011,2818,43,1200
1572589584,1075,282,34.20886,-118.40229,2818,45,1200
1572589590,1075,282,34.20914,-118.40384,2818,47,1200
1572589602,1100,290,34.20993,-118.40704,2818,50,1200
1572589608,1100,294,34.21051,-118.40857,2818,50,1200
1572589619,1125,287,34.21152,-118.41165,2818,52,1200
1572589626,1150,282,34.21188,-118.41334,2818,51,1200
1572589632,1150,278,34.21216,-118.41507,2818,52,1200
1572589638,1150,279,34.21239,-118.41664,2818,52,1200
1572589651,1175,276,34.21287,-118.42026,2818,51,1200
1572589657,1200,265,34.21294,-118.42208,2818,52,1200
1572589664,1200,251,34.21243,-118.42449,2818,52,1200
1572589671,1225,228,34.21161,-118.42615,2818,53,1200
1572589677,1225,188,34.21031,-118.42683,2818,52,1200
1572589686,1200,124,34.20868,-118.42567,2818,47,1200
1572589692,1175,108,34.20807,-118.42409,2818,53,1200
1572589698,1200,102,34.20767,-118.42225,2818,58,1200
1572589706,1200,101,34.20719,-118.41963,2818,63,1200
1572589713,1225,100,34.20680,-118.41692,2818,68,1200
1572589719,1225,98,34.20644,-118.41447,2818,71,1200
1572589729,1200,99,34.20598,-118.41098,2818,76,1200
1572589735,1200,98,34.20561,-118.40819,2818,77,1200
1572589741,1200,99,34.20528,-118.40572,2818,79,1200
1572589753,1200,97,34.20468,-118.40051,2818,80,1200
1572589764,1175,93,34.20421,-118.39491,2818,81,1200
1572589771,1175,92,34.20407,-118.39227,2818,78,1200
1572589782,1200,92,34.20393,-118.38736,2818,72,1200
1572589789,1200,91,34.20383,-118.38480,2818,68,1200
1572589801,1200,91,34.20374,-118.38060,2818,62,1200
1572589813,1200,88,34.20374,-118.37651,2818,57,1200
1572589819,1200,88,34.20374,-118.37460,2818,56,1200
1572589825,1200,87,34.20383,-118.37275,2818,55,1200
1572589831,1200,85,34.20388,-118.37093,2818,55,1200
1572589839,1200,57,34.20458,-118.36842,2818,54,1200
1572589846,1200,32,34.20575,-118.36716,2818,54,1200
1572589852,1225,7,34.20724,-118.36659,2818,54,1200
1572589859,1250,352,34.20873,-118.36670,2818,56,1200
1572589866,1275,345,34.21097,-118.36726,2818,57,1200
1572589873,1275,340,34.21263,-118.36784,2818,59,1200
1572589879,1300,333,34.21422,-118.36870,2818,61,1200
1572589885,1300,322,34.21573,-118.36983,2818,63,1200
1572589891,1325,314,34.21701,-118.37135,2818,64,1200
1572589897,1350,315,34.21827,-118.37288,2818,65,1200
1572589904,1350,312,34.21948,-118.37438,2818,65,1200
1572589912,1375,309,34.22134,-118.37700,2818,66,1200
1572589919,1400,305,34.22241,-118.37872,2818,67,1200
1572589927,1400,289,34.22360,-118.38189,2818,69,1200
1572589934,1425,284,34.22415,-118.38408,2818,71,1200
1572589940,1425,282,34.22461,-118.38660,2818,71,1200
1572589949,1450,279,34.22516,-118.38998,2818,70,1200
1572589957,1450,277,34.22557,-118.39349,2818,68,1200
1572589966,1475,275,34.22586,-118.39685,2818,66,1200
1572589972,1475,273,34.22598,-118.39904,2818,66,1200
1572589978,1475,270,34.22604,-118.40138,2818,67,1200
1572589984,1500,269,34.22604,-118.40361,2818,69,1200
1572589990,1475,269,34.22600,-118.40584,2818,73,1200
1572589997,1475,268,34.22598,-118.40846,2818,73,1200
1572590003,1475,267,34.22590,-118.41093,2818,72,1200
1572590014,1450,265,34.22566,-118.41575,2818,74,1200
1572590020,1450,266,34.22552,-118.41827,2818,74,1200
1572590027,1450,267,34.22543,-118.42073,2818,74,1200
1572590039,1425,266,34.22516,-118.42598,2818,76,1200
1572590045,1425,266,34.22502,-118.42833,2818,76,1200
1572590051,1400,266,34.22488,-118.43094,2818,76,1200
1572590057,1400,266,34.22474,-118.43342,2818,75,1200
1572590069,1400,268,34.22455,-118.43851,2818,73,1200
1572590078,1400,266,34.22451,-118.44206,2818,72,1200
1572590086,1400,238,34.22348,-118.44550,2818,74,1200
1572590093,1400,224,34.22205,-118.44747,2818,79,1200
1572590103,1375,234,34.21971,-118.45070,2818,82,1200
1572590111,1350,244,34.21813,-118.45407,2818,77,1200
1572590118,1325,261,34.21751,-118.45667,2818,73,1200
1572590138,1300,285,34.21911,-118.46409,2818,65,1200
1572590144,1275,283,34.21957,-118.46625,2818,64,1200
1572590154,1300,280,34.22008,-118.46935,2818,64,1200
1572590165,1275,278,34.22069,-118.47370,2818,61,1200
1572590171,1275,286,34.22102,-118.47571,2818,59,1200
1572590177,1275,308,34.22176,-118.47725,2818,54,1200
1572590183,1275,322,34.22292,-118.47847,2818,52,1200
1572590189,1275,324,34.22400,-118.47942,2818,53,1200
1572590196,1275,323,34.22520,-118.48048,2818,55,1200
1572590204,1250,319,34.22721,-118.48235,2818,56,1200
1572590210,1225,301,34.22818,-118.48380,2818,58,1200
1572590216,1225,280,34.22873,-118.48576,2818,63,1200
1572590223,1225,267,34.22877,-118.48794,2818,67,1200
1572590229,1225,265,34.22865,-118.49000,2818,67,1200
1572590237,1200,269,34.22855,-118.49355,2818,65,1200
1572590243,1225,268,34.22850,-118.49567,2818,64,1200
1572590253,1225,266,34.22836,-118.49887,2818,63,1200
1572590259,1225,261,34.22818,-118.50099,2818,64,1200
1572590267,1225,259,34.22768,-118.50425,2818,66,1200
1572590273,1250,260,34.22735,-118.50648,2818,65,1200
1572590279,1225,258,34.22699,-118.50868,2818,65,1200
1572590287,1250,258,34.22660,-118.51083,2818,65,1200
1572590298,1250,258,34.22589,-118.51518,2818,66,1200
1572590304,1275,260,34.22552,-118.51743,2818,68,1200
1572590310,1300,264,34.22530,-118.51976,2818,67,1200
1572590316,1300,265,34.22516,-118.52188,2818,66,1200
1572590328,1300,268,34.22493,-118.52652,2818,71,1200
1572590334,1275,269,34.22488,-118.52903,2818,71,1200
1572590345,1275,252,34.22442,-118.53372,2818,72,1200
1572590352,1250,227,34.22333,-118.53581,2818,71,1200
1572590361,1250,194,34.22053,-118.53744,2818,79,1200
1572590367,1225,185,34.21831,-118.53779,2818,83,1200
1572590374,1200,181,34.21596,-118.53789,2818,82,1200
1572590380,1225,180,34.21376,-118.53794,2818,78,1200
1572590388,1250,180,34.21050,-118.53790,2818,74,1200
1572590397,1250,179,34.20749,-118.53789,2818,71,1200
1572590418,1250,229,34.20198,-118.54088,2818,59,1200
1572590424,1250,239,34.20100,-118.54254,2818,60,1200
1572590449,1175,359,34.20584,-118.54590,2818,71,1200
1572590461,1200,357,34.20996,-118.54596,2818,71,1200
1572590467,1200,333,34.21180,-118.54666,2818,64,1200
1572590476,1225,308,34.21372,-118.54881,2818,67,1200
1572590485,1200,299,34.21522,-118.55173,2818,67,1200
1572590491,1225,262,34.21552,-118.55399,2818,70,1200
1572590497,1225,223,34.21422,-118.55610,2818,80,1200
1572590503,1200,212,34.21227,-118.55782,2818,88,1200
1572590512,1175,212,34.20905,-118.56030,2818,94,1200
1572590519,1150,215,34.20677,-118.56210,2818,96,1200
1572590530,1175,223,34.20273,-118.56636,2818,98,1200
1572590536,1150,228,34.20081,-118.56877,2818,99,1200
1572590542,1125,235,34.19909,-118.57143,2818,94,1200
1572590548,1100,240,34.19778,-118.57413,2818,92,1200
1572590554,1075,232,34.19630,-118.57664,2818,92,1200
1572590562,1050,229,34.19398,-118.58009,2818,90,1200
1572590570,1025,235,34.19238,-118.58244,2818,87,1200
1572590576,1075,223,34.19136,-118.58476,2818,68,1200
1572590583,1050,132,34.18931,-118.58397,2818,59,1200
1572590593,1025,51,34.18968,-118.58110,2818,56,1200
1572590600,1025,7,34.19115,-118.58026,2818,58,1200
1572590608,1025,284,34.19290,-118.58185,2818,57,1200
1572590617,1025,171,34.19118,-118.58339,2818,59,1200
1572590623,1025,135,34.19014,-118.58227,2818,62,1200
1572590629,1000,65,34.19020,-118.57996,2818,65,1200
1572590636,1025,1,34.19183,-118.57897,2818,66,1200
1572590645,1025,260,34.19334,-118.58132,2818,63,1200
1572590653,1025,140,34.19122,-118.58151,2818,63,1200
1572590659,1025,63,34.19127,-118.57933,2818,70,1200
1572590668,1000,278,34.19350,-118.57990,2818,63,1200
