snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574398365,1125,318,34.07242,-118.24052,41462,88,1200
1574398379,1275,340,34.07767,-118.24456,41462,91,1200
1574398385,1300,332,34.08009,-118.24585,41462,93,1200
1574398391,1325,326,34.08192,-118.24722,41462,93,1200
1574398397,1375,320,34.08426,-118.24933,41462,95,1200
1574398404,1425,314,34.08623,-118.25151,41462,95,1200
1574398410,1450,305,34.08787,-118.25409,41462,96,1200
1574398420,1450,302,34.09016,-118.25844,41462,99,1200
1574398431,1475,322,34.09388,-118.26302,41462,100,1200
1574398437,1500,334,34.09635,-118.26468,41462,99,1200
1574398443,1525,338,34.09895,-118.26598,41462,99,1200
1574398449,1525,340,34.10165,-118.26714,41462,98,1200
1574398457,1550,341,34.10545,-118.26872,41462,99,1200
1574398463,1550,343,34.10799,-118.26965,41462,99,1200
1574398473,1575,345,34.11218,-118.27103,41462,98,1200
1574398484,1575,350,34.11753,-118.27240,41462,98,1200
1574398490,1600,351,34.11987,-118.27281,41462,99,1200
1574398497,1575,351,34.12317,-118.27343,41462,102,1200
1574398503,1575,349,34.12605,-118.27394,41462,102,1200
1574398509,1575,349,34.12889,-118.27463,41462,102,1200
1574398515,1550,349,34.13159,-118.27521,41462,103,1200
1574398521,1550,348,34.13448,-118.27589,41462,102,1200
1574398527,1575,346,34.13708,-118.27657,41462,102,1200
1574398539,1525,345,34.14281,-118.27836,41462,104,1200
1574398545,1475,343,34.14555,-118.27926,41462,105,1200
1574398552,1450,333,34.14839,-118.28072,41462,104,1200
1574398559,1475,316,34.15128,-118.28327,41462,99,1200
1574398566,1450,305,34.15324,-118.28625,41462,100,1200
1574398572,1425,297,34.15472,-118.28940,41462,101,1200
1574398581,1425,291,34.15645,-118.29398,41462,97,1200
1574398590,1400,284,34.15770,-118.29878,41462,97,1200
1574398596,1375,281,34.15823,-118.30173,41462,96,1200
1574398602,1375,278,34.15865,-118.30493,41462,96,1200
1574398611,1325,279,34.15929,-118.30971,41462,94,0272
1574398619,1300,278,34.15980,-118.31406,41462,94,0272
1574398627,1300,277,34.16022,-118.31755,41462,93,0272
1574398639,1300,277,34.16087,-118.32384,41462,92,0272
1574398662,1250,273,34.16190,-118.33597,2958,91,0272
1574398674,1200,276,34.16222,-118.34226,2958,102,0272
1574398763,975,195,34.16002,-118.39018,3021,108,0272
1574398771,925,193,34.15686,-118.39114,3021,109,0272
1574398777,925,183,34.15384,-118.39159,3021,110,0272
1574398785,1025,79,34.15268,-118.38913,3021,72,0272
1574398792,975,303,34.15448,-118.38996,3021,77,0272
1574398800,975,166,34.15296,-118.39194,3021,63,0272
1574398807,925,146,34.15279,-118.39002,3021,62,0272
1574398815,925,283,34.15482,-118.39079,3021,66,0272
1574398821,925,186,34.15361,-118.39211,3021,63,0272
1574398830,925,50,34.15305,-118.38970,3021,64,0272
1574398837,950,316,34.15466,-118.38991,3021,64,0272
1574398844,925,184,34.15366,-118.39204,3021,61,0272
1574398855,925,49,34.15306,-118.38968,3021,58,0272
1574398861,950,331,34.15466,-118.38991,3021,64,0272
1574398867,950,235,34.15462,-118.39170,3021,61,0272
1574398873,925,148,34.15310,-118.39171,3021,61,0272
1574398881,1000,14,34.15379,-118.38936,3021,62,0272
1574398887,975,294,34.15496,-118.39039,3021,60,0272
1574398893,950,219,34.15430,-118.39209,3021,56,0272
1574398899,950,166,34.15319,-118.39194,3021,55,0272
1574398905,975,60,34.15292,-118.38985,3021,57,0272
1574398911,925,333,34.15440,-118.38970,3021,55,0272
1574398917,925,258,34.15482,-118.39125,3021,53,0272
1574398923,925,178,34.15361,-118.39204,3021,51,0272
1574398933,950,60,34.15300,-118.38993,3021,55,0272
1574398939,950,345,34.15435,-118.38953,3021,53,0272
1574398945,925,271,34.15503,-118.39097,3021,54,0272
1574398951,925,191,34.15398,-118.39204,3021,50,0272
1574398959,925,150,34.15296,-118.39021,3021,51,0272
1574398966,900,354,34.15407,-118.38957,3021,50,0272
1574398975,875,247,34.15471,-118.39147,3021,44,0272
1574398981,875,180,34.15366,-118.39209,3021,41,0272
1574398989,900,80,34.15288,-118.39041,3021,44,0272
1574398995,900,22,34.15375,-118.38946,3021,44,0272
1574399001,875,313,34.15476,-118.38985,3021,38,0272
1574399007,875,251,34.15480,-118.39125,3021,45,0272
1574399013,900,191,34.15384,-118.39204,3021,44,0272
1574399026,900,66,34.15296,-118.38993,3021,47,0272
1574399035,875,332,34.15453,-118.38963,3021,40,0272
1574399041,875,268,34.15491,-118.39085,3021,42,0272
1574399049,900,168,34.15352,-118.39192,3021,41,0272
1574399059,875,67,34.15297,-118.39008,3021,44,0272
1574399065,900,358,34.15398,-118.38947,3021,45,0272
1574399071,900,289,34.15487,-118.39050,3021,45,0272
1574399077,900,224,34.15439,-118.39181,3021,47,0272
1574399083,925,161,34.15297,-118.39181,3021,51,0272
1574399089,925,149,34.15254,-118.39033,3021,51,0272
1574399095,925,19,34.15356,-118.38919,3021,54,0272
1574399101,925,311,34.15482,-118.38982,3021,53,0272
1574399110,950,220,34.15454,-118.39217,3021,52,0272
1574399116,925,158,34.15311,-118.39215,3021,51,0272
1574399122,925,138,34.15240,-118.39073,3021,51,0272
1574399128,950,37,34.15311,-118.38923,3021,51,0272
1574399134,925,340,34.15439,-118.38917,3021,48,0272
1574399141,925,283,34.15519,-118.39044,3021,47,0272
1574399149,900,200,34.15417,-118.39222,3021,43,0272
1574399164,900,58,34.15291,-118.38988,3021,45,0272
1574399171,875,349,34.15417,-118.38942,3021,43,0272
1574399177,850,282,34.15487,-118.39056,3021,42,0272
1574399183,850,223,34.15440,-118.39171,3021,41,0272
1574399189,850,161,34.15328,-118.39171,3021,41,0272
1574399195,875,136,34.15291,-118.39050,3021,40,0272
1574399201,875,22,34.15375,-118.38959,3021,44,0272
1574399207,850,291,34.15466,-118.39041,3021,44,0272
1574399213,850,218,34.15420,-118.39159,3021,42,0272
1574399225,875,77,34.15297,-118.39002,3021,45,0272
1574399231,850,2,34.15398,-118.38930,3021,44,0272
1574399237,825,299,34.15487,-118.39033,3021,47,0272
1574399243,825,231,34.15454,-118.39176,3021,47,0272
1574399249,850,172,34.15333,-118.39204,3021,45,0272
1574399261,800,77,34.15240,-118.38975,3021,37,0272
1574399267,800,21,34.15305,-118.38902,3021,35,0272
1574399273,800,338,34.15412,-118.38919,3021,43,0272
1574399279,825,288,34.15485,-118.39030,3021,43,0272
1574399285,850,228,34.15443,-118.39164,3021,43,0272
1574399293,875,141,34.15291,-118.39148,3021,43,0272
1574399303,875,84,34.15306,-118.38940,3021,45,0272
1574399309,875,348,34.15435,-118.38919,3021,44,0272
1574399315,875,290,34.15512,-118.39018,3021,43,0272
1574399321,875,244,34.15494,-118.39153,3021,43,0272
1574399327,900,191,34.15398,-118.39220,3021,40,0272
1574399334,900,141,34.15272,-118.39159,3021,44,0272
1574399342,900,64,34.15263,-118.38965,3021,46,0272
1574399348,900,6,34.15370,-118.38895,3021,43,0272
1574399354,875,316,34.15463,-118.38953,3021,43,0272
1574399363,875,229,34.15459,-118.39176,3021,44,0272
1574399369,900,169,34.15347,-118.39204,3021,42,0272
1574399377,900,128,34.15270,-118.39035,3021,44,0272
1574399383,925,22,34.15361,-118.38912,3021,46,0272
1574399389,950,315,34.15476,-118.38957,3021,41,0272
1574399395,950,263,34.15503,-118.39103,3021,46,0272
1574399401,950,215,34.15431,-118.39217,3021,48,0272
1574399407,975,156,34.15302,-118.39215,3021,47,0272
1574399416,1000,81,34.15237,-118.39002,3021,46,0272
1574399423,1000,34,34.15324,-118.38889,3021,47,0272
1574399433,975,315,34.15500,-118.38947,3021,43,0272
1574399440,975,248,34.15524,-118.39148,3021,46,0272
1574399447,975,204,34.15420,-118.39259,3021,48,0272
1574399453,975,158,34.15286,-118.39245,3021,46,0272
1574399465,975,66,34.15226,-118.38975,3021,50,0272
1574399471,1000,21,34.15333,-118.38867,3021,51,0272
1574399477,1000,331,34.15466,-118.38895,3021,47,0272
1574399483,1000,286,34.15540,-118.39035,3021,49,0272
1574399489,1000,240,34.15512,-118.39181,3021,48,0272
1574399495,1000,199,34.15398,-118.39273,3021,49,0272
1574399501,1025,149,34.15272,-118.39233,3021,48,0272
1574399511,1025,77,34.15216,-118.38998,3021,52,0272
1574399517,1025,24,34.15319,-118.38884,3021,55,0272
1574399523,1050,332,34.15466,-118.38906,3021,52,0272
1574399531,1050,258,34.15521,-118.39125,3021,49,0272
1574399537,1025,207,34.15430,-118.39243,3021,50,0272
1574399543,1025,156,34.15288,-118.39226,3021,50,0272
