snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574211359,5775,203,34.27665,-118.07219,3021,7,0000
1574211370,5825,209,34.27520,-118.07293,3021,16,0000
1574211385,5825,205,34.26999,-118.07568,3021,95,0000
1574211399,5950,209,34.26445,-118.07922,3021,107,0000
1574211409,5950,203,34.25935,-118.08212,3021,113,1206
1574211422,5950,203,34.25304,-118.08540,3021,116,1206
1574211429,5925,202,34.24932,-118.08730,3021,115,1206
1574211470,5700,202,34.22767,-118.09782,3021,130,1206
1574211482,5575,200,34.22087,-118.10091,3021,134,1206
1574211495,5375,197,34.21372,-118.10381,3021,137,1206
1574211507,5175,197,34.20644,-118.10661,3021,139,1206
1574211518,4975,198,34.19911,-118.10959,3021,139,1206
1574211524,4900,198,34.19537,-118.11110,3021,139,1206
1574211530,4800,198,34.19161,-118.11261,3021,139,1206
1574211536,4700,198,34.18785,-118.11413,2958,139,1206
1574211542,4600,198,34.18433,-118.11556,2958,139,1206
1574211548,4500,198,34.18085,-118.11693,2958,138,1206
1574211555,4400,198,34.17642,-118.11871,2958,136,1206
1574211561,4300,198,34.17274,-118.12018,2958,137,1206
1574211574,4100,198,34.16548,-118.12311,2958,136,1206
1574211585,3900,199,34.15826,-118.12620,2958,138,1206
1574211591,3800,200,34.15485,-118.12769,2958,139,1206
1574211597,3700,199,34.15109,-118.12926,2958,137,1206
1574211609,3475,198,34.14395,-118.13229,2958,138,1206
1574211615,3375,198,34.14020,-118.13380,2958,139,1206
1574211622,3275,198,34.13648,-118.13530,2958,140,1206
1574211633,3075,198,34.12898,-118.13827,2958,140,1206
1574211640,2950,198,34.12514,-118.13980,2958,141,1206
1574211650,2775,197,34.11841,-118.14238,2958,139,1206
1574211656,2675,198,34.11455,-118.14388,2958,138,1206
1574211662,2575,198,34.11086,-118.14540,2958,139,1206
1574211669,2450,197,34.10664,-118.14703,2958,140,1206
1574211675,2375,198,34.10315,-118.14841,2958,141,1206
1574211681,2250,198,34.09919,-118.14995,2958,142,1206
1574211692,2075,198,34.09216,-118.15276,2958,137,1206
1574211709,1750,197,34.08325,-118.15628,2958,121,1206
1574211715,1625,197,34.08001,-118.15750,2958,115,1206
1574211726,1475,195,34.07461,-118.15939,2958,107,1206
1574211732,1375,194,34.07140,-118.16048,2958,104,1206
1574211738,1300,194,34.06916,-118.16116,2958,99,1206
1574211745,1225,194,34.06627,-118.16211,2958,88,1206
1574212035,800,185,34.05093,-118.16833,3021,10,1206
1574212041,900,181,34.05022,-118.16843,3021,34,1206
1574212052,1050,182,34.04700,-118.16856,3021,74,1206
1574212059,1125,183,34.04463,-118.16872,3021,87,1206
1574212065,1175,179,34.04198,-118.16883,3021,98,1206
1574212071,1150,176,34.03886,-118.16866,3021,109,1206
1574212077,1125,175,34.03597,-118.16843,3021,115,1206
1574212083,1100,176,34.03243,-118.16814,3021,119,1206
1574212089,1100,175,34.02913,-118.16786,3021,120,1206
1574212095,1125,176,34.02580,-118.16760,3021,121,1206
1574212104,1150,176,34.02086,-118.16721,3021,120,1206
1574212113,1175,176,34.01586,-118.16682,3021,119,1206
1574212119,1200,177,34.01253,-118.16659,3021,118,1206
1574212125,1225,176,34.00915,-118.16637,3021,118,1206
1574212131,1225,176,34.00608,-118.16614,3021,117,1206
1574212137,1250,176,34.00269,-118.16592,3021,117,1206
1574212143,1250,177,33.99961,-118.16574,3021,117,1206
1574212149,1250,177,33.99618,-118.16547,3021,117,1206
1574212161,1275,177,33.98978,-118.16508,3021,118,1206
1574212171,1300,176,33.98472,-118.16471,3021,117,1206
1574212181,1300,176,33.97899,-118.16431,3021,118,1206
1574212187,1300,176,33.97554,-118.16401,3021,119,1206
1574212195,1300,176,33.97163,-118.16374,3021,119,1206
1574212201,1300,176,33.96831,-118.16351,3021,119,1206
1574212213,1300,176,33.96140,-118.16306,3021,120,1206
1574212219,1300,176,33.95804,-118.16283,3021,120,1206
1574212231,1300,176,33.95152,-118.16237,3021,120,1206
1574212237,1275,176,33.94826,-118.16211,3021,120,1206
1574212243,1275,176,33.94478,-118.16188,3021,119,1206
1574212251,1275,176,33.93989,-118.16151,3021,119,1206
1574212315,1250,182,33.90567,-118.16099,2958,110,1206
1574212322,1225,182,33.90285,-118.16116,2958,111,1206
1574212328,1200,178,33.89952,-118.16116,2958,112,1206
1574212339,1250,177,33.89374,-118.16093,2958,112,1206
1574212348,1225,178,33.88887,-118.16077,2958,112,1206
1574212354,1200,177,33.88545,-118.16065,2958,111,1206
1574212361,1225,178,33.88229,-118.16054,2958,109,1206
1574212367,1225,178,33.87937,-118.16042,2958,109,1206
1574212376,1225,179,33.87495,-118.16036,2958,108,1206
1574212382,1225,179,33.87206,-118.16036,2958,108,1206
1574212388,1225,179,33.86874,-118.16032,2958,108,1206
1574212400,1225,179,33.86302,-118.16026,2958,107,1206
1574212406,1225,180,33.85995,-118.16026,2958,103,1206
1574212418,1100,181,33.85460,-118.16032,2958,94,1206
1574212427,1050,180,33.85039,-118.16037,2958,92,1206
1574212435,1075,180,33.84725,-118.16036,2958,97,1206
1574212448,1025,178,33.84110,-118.16025,2958,100,1206
1574212455,1000,178,33.83816,-118.16015,2958,99,1206
1574212466,875,173,33.83286,-118.15981,2958,90,1206
1574212475,800,167,33.82933,-118.15903,2958,86,1206
1574212481,725,163,33.82722,-118.15829,2958,79,1206
1574212490,625,158,33.82435,-118.15704,2958,73,1206
1574212497,575,151,33.82246,-118.15588,2958,70,1206
1574212504,500,143,33.82039,-118.15418,2958,65,1206
