snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550241196,0,159,33.81513,-118.14166,3021,0,0000
1550241816,0,48,33.81509,-118.14172,3021,0,0000
1550241997,0,57,33.81514,-118.14165,3021,0,0000
1550242198,0,267,33.81484,-118.14253,3021,28,1206
1550242204,0,270,33.81483,-118.14305,3021,15,1206
1550242210,0,270,33.81483,-118.14356,3021,15,1206
1550242216,0,270,33.81483,-118.14406,3021,15,1206
1550242229,0,272,33.81487,-118.14508,3021,34,1206
1550242239,0,272,33.81491,-118.14590,3021,33,1206
1550242250,0,270,33.81495,-118.14682,3021,30,1206
1550242256,0,272,33.81496,-118.14717,3021,26,1206
1550242264,0,270,33.81496,-118.14753,3021,10,1206
1550242273,0,313,33.81564,-118.14877,3021,43,1206
1550242279,0,314,33.81674,-118.15005,3021,67,1206
1550242285,0,315,33.81829,-118.15195,3021,78,1206
1550242295,225,316,33.82164,-118.15577,3021,91,1206
1550242302,325,316,33.82361,-118.15807,3021,96,1206
1550242315,525,326,33.82768,-118.16233,3021,103,1206
1550242321,600,343,33.83040,-118.16368,3021,107,1206
1550242328,725,348,33.83478,-118.16479,3021,111,1206
1550242335,775,349,33.83794,-118.16553,3021,114,1206
1550242343,825,350,33.84274,-118.16648,3021,118,1206
1550242354,875,350,33.84778,-118.16749,3021,120,1206
1550242363,925,350,33.85265,-118.16849,3021,121,1206
1550242369,950,350,33.85606,-118.16917,3021,122,1206
1550242381,975,349,33.86270,-118.17061,3021,123,1206
1550242391,1025,350,33.86969,-118.17209,3021,124,1206
1550242398,1050,350,33.87318,-118.17278,3021,123,1206
1550242404,1075,350,33.87657,-118.17348,3021,123,1206
1550242416,1100,350,33.88342,-118.17490,3021,121,1206
1550242428,1125,349,33.89003,-118.17640,3021,121,1206
1550242440,1125,349,33.89694,-118.17797,3021,122,1206
1550242448,1125,349,33.90143,-118.17893,3021,122,1206
1550242454,1125,349,33.90521,-118.17976,3021,122,1206
1550242461,1150,348,33.90834,-118.18049,3021,122,1206
1550242467,1175,348,33.91164,-118.18127,3021,123,1206
1550242479,1200,347,33.91859,-118.18301,3021,124,1206
1550242491,1225,347,33.92560,-118.18487,3021,125,1206
1550242497,1250,347,33.92885,-118.18576,3021,126,1206
1550242503,1250,346,33.93221,-118.18668,3021,126,1206
1550242517,1275,345,33.94043,-118.18913,3021,128,1206
1550242529,1300,344,33.94771,-118.19147,3021,129,1206
1550242537,1300,344,33.95146,-118.19276,3021,131,1206
1550242543,1300,343,33.95446,-118.19378,3021,131,1206
1550242551,1275,343,33.95995,-118.19572,3021,132,1206
1550242565,1250,344,33.96735,-118.19820,3021,132,1206
1550242577,1250,345,33.97438,-118.20047,3021,132,1206
1550242583,1225,345,33.97806,-118.20168,3021,132,1206
1550242593,1225,345,33.98453,-118.20380,3021,131,1206
1550242603,1200,343,33.99033,-118.20572,3021,132,1206
1550242612,1200,342,33.99559,-118.20762,3021,130,1206
1550242618,1175,342,33.99929,-118.20900,3021,130,1206
1550242629,1125,341,34.00607,-118.21165,3021,132,1206
1550242635,1100,341,34.00976,-118.21318,3021,134,1206
1550242642,1050,340,34.01321,-118.21457,3021,133,1206
1550242649,1025,341,34.01670,-118.21603,3021,134,1206
1550242659,950,341,34.02354,-118.21878,3021,134,1206
1550242666,900,342,34.02741,-118.22028,3021,135,1206
1550242672,850,342,34.03111,-118.22163,3021,136,1206
1550242678,800,342,34.03482,-118.22304,3021,134,1206
1550242691,700,342,34.04178,-118.22562,3021,128,1206
1550242702,575,343,34.04807,-118.22794,3021,112,1206
1550242712,500,352,34.05236,-118.22926,3021,93,1206
1550242736,350,7,34.05853,-118.22875,3021,30,1206
1550242747,300,5,34.05995,-118.22853,3021,22,1206
1550242756,275,11,34.06074,-118.22852,3021,15,1206
1550242763,275,32,34.06105,-118.22836,3021,9,1206
1550242789,0,40,34.06127,-118.22819,3021,0,1206
