snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551084898,1025,287,34.06773,-118.25997,3021,104,1200
1551084909,1100,285,34.06893,-118.26502,3021,107,1200
1551084920,1125,286,34.07062,-118.27225,3021,113,1200
1551084933,1150,289,34.07265,-118.27961,3021,116,1200
1551084946,1175,288,34.07484,-118.28728,3021,117,1200
1551084952,1175,288,34.07587,-118.29100,3021,118,1200
1551084958,1150,288,34.07689,-118.29477,3021,117,1200
1551084970,1250,290,34.07922,-118.30112,3021,96,1200
1551084977,1300,271,34.07973,-118.30576,3021,89,1200
1551084997,1325,268,34.07950,-118.31543,1451,87,1200
1551085006,1325,270,34.07950,-118.31984,1451,85,1200
1551085030,1250,266,34.07917,-118.33111,1451,82,1200
1551085037,1225,272,34.07917,-118.33385,1451,83,1200
1551085043,1200,272,34.07927,-118.33665,1451,84,1200
1551085049,1200,267,34.07922,-118.33958,1451,84,1200
1551085061,1175,266,34.07899,-118.34523,1451,84,1200
1551085072,1200,251,34.07840,-118.35055,1451,76,1200
1551085078,1225,233,34.07735,-118.35280,1451,75,1200
1551085084,1225,217,34.07591,-118.35445,1451,74,1200
1551085091,1200,199,34.07405,-118.35555,1451,73,1200
1551085097,1200,185,34.07222,-118.35599,1451,71,1200
1551085120,1150,148,34.06488,-118.35274,1451,70,1200
1551085126,1150,144,34.06325,-118.35139,1451,68,1200
1551085133,1125,137,34.06181,-118.34999,1451,69,1200
1551085145,1075,130,34.05968,-118.34585,1451,70,1200
1551085152,1100,97,34.05931,-118.34377,1451,65,1200
1551085160,1100,92,34.05908,-118.34052,1451,60,1200
1551085167,1100,89,34.05908,-118.33868,1451,58,1200
1551085175,1100,90,34.05908,-118.33581,1451,55,1200
1551085187,1075,87,34.05917,-118.33206,1451,55,1200
1551085197,1075,87,34.05925,-118.32933,1451,54,1200
1551085208,1050,91,34.05929,-118.32579,1451,53,1200
1551085214,1050,91,34.05927,-118.32404,1451,52,1200
1551085233,1075,91,34.05922,-118.31900,1451,51,1200
1551085239,1075,93,34.05917,-118.31709,1451,54,1200
1551085245,1075,93,34.05904,-118.31530,1451,54,1200
1551085251,1100,91,34.05899,-118.31351,1451,56,1200
1551085277,1100,34,34.06385,-118.30450,1451,85,1200
1551085284,1050,17,34.06641,-118.30325,1451,95,1200
1551085294,1000,11,34.07033,-118.30215,1451,98,1200
1551085302,975,7,34.07442,-118.30145,1451,97,1200
1551085309,975,7,34.07703,-118.30100,1451,97,1200
1551085315,950,5,34.07968,-118.30072,1451,96,1200
1551085326,925,4,34.08522,-118.30016,1451,98,1200
1551085335,850,20,34.08946,-118.29918,1451,103,1200
1551085390,775,65,34.10829,-118.29579,1451,52,1200
1551085396,825,336,34.10948,-118.29540,1451,49,1200
1551085424,875,324,34.10985,-118.29535,1451,58,1200
1551085515,875,343,34.10901,-118.29391,14903,54,1200
1551085525,875,256,34.10980,-118.29680,22884,58,1200
1551085535,850,162,34.10765,-118.29775,22884,55,1200
1551085542,850,108,34.10641,-118.29596,22884,53,1200
1551085562,775,33,34.10925,-118.29439,2120,50,1200
1551085582,825,145,34.10674,-118.29730,2958,49,1200
1551085588,825,99,34.10603,-118.29591,2958,48,1200
1551085609,875,311,34.10929,-118.29426,2958,50,1200
1551085615,875,276,34.10980,-118.29584,2958,54,1200
1551085638,850,125,34.10637,-118.29736,2958,48,1200
1551085663,900,340,34.10866,-118.29349,2801,49,1200
1551085673,925,270,34.10999,-118.29646,2801,55,1200
1551085696,900,138,34.10636,-118.29797,2801,46,1200
1551085703,900,95,34.10552,-118.29597,2801,45,1200
1551085724,875,339,34.10866,-118.29338,41462,48,1200
1551085730,875,300,34.10966,-118.29445,41462,49,1200
1551085768,900,63,34.10594,-118.29443,24714,53,1200
1551085774,900,24,34.10706,-118.29329,24714,55,1200
1551085813,850,113,34.10600,-118.29641,24714,49,1200
1551085823,850,36,34.10669,-118.29372,24714,48,1200
1551085853,800,154,34.10692,-118.29729,24714,50,1200
1551085860,800,96,34.10605,-118.29551,24714,52,1200
1551085880,825,308,34.10934,-118.29421,13235,51,1200
1551085886,850,273,34.10980,-118.29602,13235,55,1200
1551085911,850,95,34.10603,-118.29591,13235,49,1200
1551085931,875,293,34.10943,-118.29517,13235,57,1200
1551085954,800,83,34.10660,-118.29551,3021,51,1200
1551085960,800,29,34.10743,-118.29431,3021,48,1200
1551085966,775,322,34.10870,-118.29467,3021,52,1200
1551085993,775,91,34.10636,-118.29569,2958,45,1200
1551086013,775,299,34.10916,-118.29490,2958,42,1200
1551086038,750,116,34.10645,-118.29678,2958,46,1200
1551086062,775,258,34.10916,-118.29624,2958,59,1200
1551086069,775,186,34.10774,-118.29742,2958,56,1200
1551086090,825,356,34.10803,-118.29363,2958,53,1200
1551086100,850,284,34.10948,-118.29535,2958,51,1200
1551086109,850,219,34.10880,-118.29753,2958,51,1200
1551086117,850,155,34.10673,-118.29775,2958,48,1200
1551086124,850,114,34.10591,-118.29652,2958,45,1200
1551086147,825,318,34.10921,-118.29405,2958,46,1200
1551086153,800,277,34.10976,-118.29546,2958,43,1200
1551086161,775,231,34.10939,-118.29675,2958,43,1200
1551086170,750,183,34.10770,-118.29758,2958,47,1200
1551086191,800,35,34.10683,-118.29394,2958,41,1200
1551086199,800,337,34.10852,-118.29383,2958,42,1200
1551086207,800,282,34.10952,-118.29535,2958,41,1200
1551086231,775,127,34.10641,-118.29703,2958,41,1200
1551086260,775,329,34.10850,-118.29375,2958,35,1200
1551086268,775,284,34.10934,-118.29546,2958,43,1200
1551086274,800,251,34.10925,-118.29683,2958,43,1200
1551086284,775,186,34.10775,-118.29792,2958,45,1200
1551086305,800,26,34.10710,-118.29408,2958,44,1200
1551086328,800,181,34.10771,-118.29746,2958,40,1200
1551086350,825,23,34.10738,-118.29375,2958,47,1200
1551086374,800,171,34.10752,-118.29746,2958,46,1200
1551086380,800,125,34.10651,-118.29658,2958,50,1200
1551086406,825,304,34.10943,-118.29483,2958,49,1200
1551086414,850,246,34.10957,-118.29708,2958,47,1200
1551086420,825,210,34.10864,-118.29815,2958,49,1200
1551086445,850,57,34.10641,-118.29428,2958,47,1200
1551086452,850,353,34.10813,-118.29340,2958,47,1200
1551086458,850,310,34.10925,-118.29421,2958,51,1200
1551086465,850,271,34.10966,-118.29584,2958,52,1200
1551086485,1000,283,34.10925,-118.30358,2958,86,1200
1551086495,1150,288,34.11036,-118.30788,2958,94,1200
1551086502,1250,287,34.11124,-118.31114,2958,93,1200
1551086513,1450,292,34.11296,-118.31687,2958,99,1200
1551086525,1525,297,34.11557,-118.32367,2958,114,1200
1551086535,1550,303,34.11813,-118.32877,2958,120,1200
1551086543,1575,304,34.12116,-118.33413,2958,123,1200
1551086549,1600,305,34.12299,-118.33727,2958,123,1200
1551086558,1625,304,34.12601,-118.34248,2958,124,1200
1551086566,1625,305,34.12801,-118.34581,2958,126,1200
1551086577,1550,302,34.13224,-118.35326,2958,129,1200
1551086588,1475,298,34.13576,-118.36082,2958,129,1200
1551086596,1475,295,34.13727,-118.36447,2958,127,1200
1551086607,1400,290,34.14020,-118.37292,2958,128,1200
1551086613,1375,288,34.14137,-118.37683,2958,125,1200
1551086619,1375,287,34.14248,-118.38095,2958,124,1200
1551086629,1375,286,34.14402,-118.38690,2958,124,1200
1551086665,1300,285,34.15027,-118.41120,2958,126,1200
1551086672,1300,285,34.15119,-118.41534,2958,126,1200
1551086683,1250,282,34.15288,-118.42354,2958,127,1200
1551086705,1200,278,34.15528,-118.43932,3021,126,1200
1551086712,1175,278,34.15581,-118.44355,3021,126,1200
1551086724,1200,279,34.15691,-118.45179,3021,124,1200
1551086737,1250,278,34.15805,-118.46020,3021,122,1200
