snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577572819,800,119,34.19555,-118.35486,2818,83,0000
1577572825,900,118,34.19430,-118.35223,2818,86,0000
1577572831,900,116,34.19318,-118.34959,2818,92,0000
1577572837,1000,115,34.19197,-118.34663,2818,96,0000
1577572844,1000,116,34.19078,-118.34377,2818,100,0000
1577572855,1100,114,34.18835,-118.33739,2818,102,0000
1577572861,1100,113,34.18716,-118.33424,2818,103,0000
1577572868,1100,113,34.18596,-118.33088,2818,106,0211
1577572879,1200,117,34.18335,-118.32447,2818,106,0211
1577572886,1200,117,34.18205,-118.32138,2818,106,0211
1577572892,1300,117,34.18066,-118.31824,2818,105,0211
1577572898,1300,119,34.17915,-118.31496,2818,106,0211
1577572904,1300,120,34.17772,-118.31194,2818,107,0211
1577572916,1300,119,34.17462,-118.30537,2818,110,0211
1577572923,1300,120,34.17311,-118.30224,2818,109,0211
1577572933,1300,121,34.16995,-118.29604,2818,109,0211
1577572940,1400,122,34.16835,-118.29293,2818,105,0211
1577572946,1400,122,34.16679,-118.28991,2818,105,0211
1577572959,1500,118,34.16377,-118.28363,2818,109,0211
1577572971,1500,117,34.16087,-118.27715,2818,112,0211
1577572982,1400,115,34.15805,-118.27018,2818,116,0211
1577572989,1400,114,34.15673,-118.26674,2818,116,0211
1577573000,1400,113,34.15425,-118.25987,2818,116,1206
1577573006,1400,111,34.15297,-118.25588,2818,115,1206
1577573012,1400,110,34.15174,-118.25209,2818,116,1206
1577573019,1400,109,34.15077,-118.24871,2818,115,1206
1577573030,1400,109,34.14849,-118.24127,2818,117,1206
1577573037,1300,109,34.14743,-118.23749,2818,116,1206
1577573049,1300,104,34.14560,-118.23006,2818,115,1206
1577573060,1400,103,34.14400,-118.22253,2818,114,1206
1577573067,1400,102,34.14332,-118.21901,2818,113,1206
1577573082,1400,102,34.14155,-118.20911,2958,115,1206
1577573088,1400,100,34.14093,-118.20532,2958,116,1206
1577573094,1400,101,34.14029,-118.20151,2958,116,1206
1577573105,1400,105,34.13882,-118.19440,2958,114,1206
1577573113,1400,105,34.13782,-118.18994,2958,115,1206
1577573124,1400,107,34.13606,-118.18291,2958,113,1206
1577573130,1400,108,34.13516,-118.17965,2958,114,1206
1577573136,1400,108,34.13402,-118.17567,2958,115,1206
1577573148,1400,107,34.13210,-118.16843,2958,111,1206
1577573154,1400,107,34.13113,-118.16479,2958,111,1206
1577573161,1400,106,34.13019,-118.16099,2958,112,1206
1577573172,1400,106,34.12848,-118.15392,2958,111,1206
1577573178,1400,107,34.12754,-118.15024,2958,111,1206
1577573184,1400,108,34.12660,-118.14664,2958,112,1206
1577573190,1400,110,34.12559,-118.14322,2958,113,1206
