snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568396252,400,198,34.02155,-117.95836,3021,61,0000
1568396281,700,286,34.02223,-117.97052,3021,84,1206
1568396290,800,287,34.02368,-117.97543,3021,95,1206
1568396296,800,287,34.02433,-117.97777,3021,97,1206
1568396303,800,287,34.02535,-117.98162,3021,104,1206
1568396317,800,295,34.02834,-117.99019,3021,108,1206
1568396327,800,297,34.03029,-117.99483,3021,109,1206
1568396338,800,295,34.03322,-118.00180,3021,110,1206
1568396346,800,294,34.03500,-118.00656,3021,109,1206
1568396357,800,291,34.03704,-118.01262,3021,108,1206
1568396363,800,289,34.03811,-118.01617,3021,108,1206
1568396378,900,285,34.04018,-118.02445,1451,106,1206
1568396384,900,286,34.04100,-118.02773,1451,105,1206
1568396390,1000,288,34.04187,-118.03117,1451,106,1206
1568396401,1000,292,34.04388,-118.03757,1451,105,1206
1568396409,1100,292,34.04503,-118.04086,1451,101,1206
1568396415,1100,290,34.04602,-118.04404,1451,99,1206
1568396421,1200,289,34.04704,-118.04726,1451,96,1206
1568396427,1300,289,34.04784,-118.05004,1451,97,1206
1568396433,1300,289,34.04872,-118.05319,1451,99,1206
1568396439,1400,289,34.04970,-118.05639,1451,99,1206
1568396445,1400,289,34.05071,-118.05975,1451,100,1206
1568396451,1500,289,34.05162,-118.06290,1451,99,1206
1568396457,1500,288,34.05250,-118.06589,1451,99,1206
1568396463,1600,288,34.05341,-118.06917,1451,98,1206
1568396475,1700,286,34.05501,-118.07539,1451,96,1206
1568396481,1700,286,34.05574,-118.07848,1451,96,1206
1568396488,1800,286,34.05650,-118.08163,1451,97,1206
1568396499,1800,289,34.05822,-118.08786,1451,100,1206
1568396506,1900,288,34.05917,-118.09114,1451,102,1206
1568396517,1900,285,34.06088,-118.09805,1451,105,1206
1568396523,1900,284,34.06157,-118.10131,1451,105,1206
1568396529,1900,284,34.06232,-118.10486,1451,105,1206
1568396536,1900,283,34.06297,-118.10818,1451,105,1206
1568396547,1900,280,34.06413,-118.11527,1451,108,1206
1568396553,1900,280,34.06476,-118.11906,1451,109,1206
1568396559,1900,280,34.06530,-118.12271,1451,110,1206
1568396566,1900,280,34.06586,-118.12643,1451,111,1206
1568396576,1700,292,34.06741,-118.13335,1451,113,1206
1568396583,1600,296,34.06888,-118.13696,1451,109,1206
1568396589,1500,264,34.06935,-118.14040,1451,101,1206
1568396597,1300,209,34.06709,-118.14384,1451,94,1206
1568396603,1200,176,34.06444,-118.14439,1451,91,1206
1568396611,1200,128,34.06246,-118.14285,1451,86,1206
1568396620,1000,55,34.06260,-118.13902,1451,79,1206
1568396627,1000,341,34.06549,-118.13828,1451,73,1206
1568396635,1000,298,34.06697,-118.13999,1451,70,1206
1568396643,1000,230,34.06660,-118.14297,1451,66,1206
1568396650,1000,190,34.06502,-118.14394,1451,65,1206
1568396656,1000,122,34.06279,-118.14249,1451,64,1206
1568396662,900,99,34.06247,-118.14136,1451,64,1206
1568396668,900,52,34.06307,-118.13942,1451,62,1206
1568396674,900,7,34.06460,-118.13856,1451,63,1206
1568396681,900,302,34.06668,-118.14008,1451,61,1206
1568396692,900,226,34.06632,-118.14277,1451,59,1206
1568396698,900,175,34.06465,-118.14325,1451,62,1206
1568396707,900,109,34.06288,-118.14126,1451,61,1206
1568396716,800,19,34.06398,-118.13890,1451,55,1206
1568396722,800,312,34.06595,-118.13994,1451,56,1206
1568396728,800,287,34.06627,-118.14075,1451,54,1206
1568396736,800,196,34.06511,-118.14285,1451,55,1206
