snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569568534,500,62,33.83691,-118.13015,41462,105,1200
1569568540,500,64,33.83798,-118.12741,41462,107,1200
1569568549,500,66,33.83998,-118.12209,41462,108,1200
1569568555,500,68,33.84119,-118.11839,41462,109,1200
1569568565,500,69,33.84292,-118.11287,41462,109,1200
1569568573,500,60,33.84457,-118.10830,41462,108,1200
1569568580,500,40,33.84654,-118.10561,41462,107,1200
1569568589,500,15,33.85066,-118.10331,41462,106,1200
1569568595,500,9,33.85348,-118.10257,41462,104,1200
1569568603,500,6,33.85777,-118.10188,41462,106,1200
1569568609,500,6,33.86079,-118.10149,41462,105,1200
1569568615,400,5,33.86382,-118.10108,41462,105,1200
1569568625,500,5,33.86815,-118.10056,41462,104,1200
1569568631,500,4,33.87112,-118.10023,41462,103,1200
1569568637,500,3,33.87402,-118.09999,41462,103,1200
1569568643,400,2,33.87681,-118.09976,41462,102,1200
1569568649,400,353,33.87955,-118.09995,41462,93,1200
1569568655,400,322,33.88161,-118.10101,41462,76,1200
1569568663,400,241,33.88128,-118.10349,41462,58,1200
1569568669,400,153,33.87982,-118.10336,41462,56,1200
1569568678,300,138,33.87923,-118.10107,41462,55,1200
1569568685,300,6,33.88053,-118.10011,41462,49,1200
1569568691,300,326,33.88174,-118.10084,41462,50,1200
1569568697,300,242,33.88174,-118.10251,41462,50,1200
1569568703,300,193,33.88058,-118.10319,41462,54,1200
1569568710,300,135,33.87936,-118.10219,41462,52,1200
1569568718,300,26,33.88019,-118.10017,41462,49,1200
1569568726,300,306,33.88188,-118.10091,41462,48,1200
1569568733,300,245,33.88184,-118.10268,41462,51,1200
1569568739,300,188,33.88058,-118.10349,41462,59,1200
1569568745,400,130,33.87923,-118.10268,41462,59,1200
1569568752,400,59,33.87932,-118.10067,41462,53,1200
1569568766,400,295,33.88211,-118.10113,41462,50,1200
1569568772,400,237,33.88184,-118.10297,41462,55,1200
1569568778,400,185,33.88060,-118.10358,41462,57,1200
1569568787,400,94,33.87904,-118.10152,41462,56,1200
1569568793,400,37,33.87979,-118.10005,41462,52,1200
1569568799,400,5,33.88109,-118.09982,41462,51,1200
1569568805,400,304,33.88220,-118.10095,41462,52,1200
1569568814,400,232,33.88179,-118.10308,41462,52,1200
1569568821,400,176,33.88021,-118.10342,41462,52,1200
1569568827,400,111,33.87927,-118.10219,41462,51,1200
1569568836,400,32,33.87996,-118.10033,41462,46,1200
1569568843,300,342,33.88129,-118.10023,41462,46,1200
1569568851,300,257,33.88193,-118.10223,41462,49,1200
1569568860,300,186,33.88037,-118.10348,41462,44,1200
1569568875,300,68,33.87956,-118.10113,41462,30,1200
1569568881,300,40,33.87996,-118.10050,41462,19,1200
1569568887,300,19,33.88030,-118.10034,41462,11,1200
1569568894,300,4,33.88060,-118.10023,41462,12,1200
1569568902,300,324,33.88137,-118.10057,41462,25,1200
1569568909,400,289,33.88174,-118.10152,41462,30,1200
1569568917,400,223,33.88124,-118.10291,41462,31,1200
1569568923,400,194,33.88037,-118.10336,41462,32,1200
1569568929,400,154,33.87959,-118.10319,41462,27,1200
1569568935,400,123,33.87909,-118.10257,41462,23,1200
1569568941,400,104,33.87891,-118.10191,41462,27,1200
1569568951,400,53,33.87936,-118.09995,41462,40,1200
1569568959,400,348,33.88088,-118.09961,41462,38,1200
1569568966,400,310,33.88184,-118.10045,41462,44,1200
