snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575072005,1600,252,34.08499,-117.81784,3589,105,1200
1575072125,1500,230,34.06215,-117.88308,3589,106,1200
1575072145,1400,220,34.05403,-117.89131,3589,109,1200
1575072152,1400,223,34.05144,-117.89429,3589,109,1200
1575072171,1400,225,34.04500,-117.90201,3589,106,1200
1575072177,1400,227,34.04277,-117.90488,3589,107,1200
1575072183,1500,227,34.04086,-117.90733,3589,108,1200
1575072192,1400,226,34.03793,-117.91116,3589,109,1200
1575072199,1500,225,34.03565,-117.91402,3589,109,1200
1575072211,1500,225,34.03131,-117.91924,3589,108,1200
1575072222,1500,222,34.02704,-117.92422,3589,108,1200
1575072228,1400,222,34.02470,-117.92679,3589,111,1200
1575072234,1400,221,34.02233,-117.92931,3589,114,1200
1575072247,1400,223,34.01758,-117.93469,3589,111,1200
1575072258,1400,223,34.01340,-117.93947,3589,109,1200
1575072264,1400,224,34.01088,-117.94238,3589,110,1200
1575072270,1400,225,34.00911,-117.94447,3589,110,1200
1575072283,1500,225,34.00441,-117.95019,3589,107,1200
1575072291,1500,223,34.00154,-117.95348,3589,107,1200
1575072297,1500,224,33.99921,-117.95622,3589,106,1200
1575072312,1500,223,33.99399,-117.96240,1451,106,1200
1575072319,1500,223,33.99193,-117.96467,1451,106,1200
1575072325,1500,223,33.98965,-117.96724,1451,106,1200
1575072331,1600,224,33.98744,-117.96973,1451,106,1200
1575072343,1500,225,33.98323,-117.97479,1451,108,1200
1575072355,1500,225,33.97885,-117.98018,1451,109,1200
1575072361,1500,226,33.97676,-117.98280,1451,110,1200
1575072392,1400,231,33.96633,-117.99797,309,110,1200
1575072398,1400,230,33.96455,-118.00073,309,110,1200
1575072404,1300,232,33.96261,-118.00363,309,112,1200
1575072410,1300,234,33.96094,-118.00645,309,114,1200
1575072416,1300,234,33.95883,-118.01004,309,114,1200
1575072422,1300,235,33.95696,-118.01323,309,114,1200
1575072428,1300,234,33.95512,-118.01637,309,115,1200
1575072435,1200,234,33.95325,-118.01951,309,116,1200
1575072446,1100,234,33.94949,-118.02584,309,115,1200
1575072453,1100,235,33.94766,-118.02892,309,113,1200
1575072465,1000,236,33.94408,-118.03528,309,113,1200
1575072476,900,235,33.94054,-118.04152,309,115,1200
1575072482,900,234,33.93863,-118.04478,309,114,1200
1575072489,900,231,33.93663,-118.04787,309,116,1200
1575072500,900,227,33.93260,-118.05347,309,113,1200
1575072507,900,224,33.93022,-118.05634,309,112,1200
1575072515,800,223,33.92690,-118.06006,309,114,1200
1575072521,800,222,33.92466,-118.06263,309,114,1200
1575072528,800,221,33.92207,-118.06536,309,114,1200
1575072534,800,221,33.91965,-118.06794,309,115,1200
1575072540,800,220,33.91722,-118.07041,309,116,1200
1575072551,700,217,33.91232,-118.07523,309,115,1200
1575072557,700,220,33.90986,-118.07768,309,115,1200
1575072563,700,220,33.90739,-118.08014,309,114,1200
1575072570,700,218,33.90493,-118.08254,309,114,1200
1575072582,700,219,33.89973,-118.08772,309,116,1200
1575072593,700,218,33.89470,-118.09260,309,116,1200
1575072600,700,218,33.89212,-118.09502,309,114,1200
1575072612,700,214,33.88705,-118.09953,309,112,1200
1575072622,700,187,33.88275,-118.10157,309,111,1200
1575072630,700,172,33.87799,-118.10118,309,115,1200
1575072636,700,173,33.87504,-118.10074,309,116,1200
1575072642,600,173,33.87163,-118.10028,309,117,1200
1575072648,600,172,33.86829,-118.09978,309,116,1200
1575072657,700,171,33.86348,-118.09899,309,117,1200
1575072663,700,170,33.86028,-118.09837,309,116,1200
1575072669,700,170,33.85693,-118.09770,309,116,1200
1575072676,600,168,33.85387,-118.09703,309,116,1200
1575072687,700,164,33.84750,-118.09512,309,115,1200
1575072693,600,162,33.84444,-118.09400,309,115,1200
1575072699,600,163,33.84137,-118.09294,309,114,1200
1575072705,600,162,33.83836,-118.09181,309,116,1200
1575072711,600,162,33.83519,-118.09058,309,116,1200
1575072717,600,160,33.83207,-118.08929,309,117,1200
1575072723,600,166,33.82909,-118.08821,309,118,1200
1575072747,400,253,33.82034,-118.09696,309,112,1200
1575072753,400,261,33.81974,-118.10045,309,110,1200
1575072763,400,267,33.81932,-118.10589,309,105,1200
1575072774,400,269,33.81921,-118.11244,309,99,1200
1575072781,400,270,33.81918,-118.11591,309,96,1200
1575072787,400,270,33.81917,-118.11900,309,94,1200
1575072793,400,268,33.81912,-118.12209,309,92,1200
1575072804,300,270,33.81913,-118.12781,309,83,1200
1575072811,300,269,33.81912,-118.13055,309,75,1200
1575072819,200,253,33.81871,-118.13399,309,62,1200
1575072828,100,250,33.81801,-118.13644,309,48,1200
1575072834,100,251,33.81761,-118.13783,309,40,1200
1575072844,0,251,33.81713,-118.13953,309,34,1200
1575072863,0,255,33.81687,-118.14046,3021,2,1200
