snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558894636,399,207,33.80319,-118.15182,8444,84,0000
1558894646,400,189,33.79990,-118.15214,8444,86,0000
1558894653,400,186,33.79668,-118.15233,8444,87,0000
1558894660,499,183,33.79346,-118.15252,8444,88,1200
1558894669,500,186,33.79097,-118.15331,8444,84,1200
1558894676,500,200,33.78954,-118.15428,8444,82,1200
1558894689,400,215,33.78715,-118.15801,8444,77,1200
1558894714,400,284,33.78893,-118.17045,8444,83,1200
1558894726,400,291,33.79071,-118.17419,8444,89,1200
1558894740,300,291,33.79327,-118.17951,8444,89,1200
1558894786,199,291,33.79791,-118.18561,8444,89,1200
1558894810,300,291,33.80331,-118.19404,8444,89,1200
1558894828,300,291,33.80711,-118.19426,8444,89,1200
1558894853,400,291,33.81247,-118.19237,8444,89,1200
1558894862,500,291,33.81565,-118.19381,8444,89,1200
1558894868,500,332,33.82082,-118.19502,8444,85,1200
1558894878,500,348,33.82445,-118.19569,8444,99,1200
1558894885,500,348,33.82851,-118.19659,8444,99,1200
1558894894,500,350,33.83247,-118.19735,8444,103,1200
1558894902,500,350,33.83728,-118.19840,8444,109,1200
1558894909,500,350,33.84195,-118.19939,8444,117,1200
1558894918,500,350,33.84441,-118.19995,8444,122,1200
1558894925,500,351,33.85106,-118.20127,8444,117,1200
1558894934,500,349,33.85636,-118.20276,8444,130,1200
1558894941,500,346,33.86140,-118.20441,8444,134,1200
1558894948,500,345,33.86395,-118.20526,8444,140,1200
1558894956,399,344,33.87148,-118.20815,8444,136,1200
1558894964,443,341,33.87615,-118.21024,8444,137,1200
1558894974,448,340,33.87868,-118.21139,8444,138,1200
1558895014,500,340,33.88536,-118.21435,8444,134,1200
1558895021,400,340,33.90688,-118.22469,8444,134,1200
1558895045,400,335,33.90978,-118.22614,8444,132,1200
1558895060,500,335,33.92139,-118.22900,8444,132,1200
1558895090,500,335,33.93061,-118.22989,8444,132,1200
1558895129,500,38,33.95649,-118.22480,8444,137,1200
1558895142,500,38,33.97184,-118.22341,8444,137,1200
1558895149,500,38,33.97840,-118.22132,8444,137,1200
1558895224,500,26,33.98052,-118.22050,8444,134,1200
1558895324,399,26,34.00338,-118.21635,8444,134,1200
1558895378,399,26,34.00338,-118.21236,8444,134,1200
1558895660,500,199,33.98368,-118.21658,8444,475,1200
1558895698,400,20,33.98483,-118.21315,8444,375,1200
1558895825,500,200,33.98509,-118.21180,8444,475,1200
1558895869,500,20,33.98415,-118.21103,8444,475,1200
1558895910,500,201,33.98468,-118.21156,8444,475,1200
1558895968,499,21,33.98411,-118.21159,8444,474,1200
1558896030,500,202,33.98342,-118.21321,8444,475,1200
1558896146,399,22,33.98367,-118.21297,8444,374,1200
1558896330,400,203,33.98278,-118.21452,8444,375,1200
1558896369,500,23,33.98298,-118.21336,8444,475,1200
1558896389,500,177,33.98163,-118.21329,8444,475,1200
1558896406,500,1,33.98268,-118.21326,8444,475,1200
1558896477,499,96,33.98253,-118.21551,8444,474,1200
1558896542,500,275,33.98120,-118.21512,8444,475,1200
1558896930,500,93,33.98312,-118.21403,8444,475,1200
1558896961,400,245,33.98386,-118.21363,8444,375,1200
1558896992,500,64,33.98429,-118.21348,8444,475,1200
1558897073,400,244,33.98431,-118.21318,8444,375,1200
1558897101,600,62,33.98478,-118.21410,8444,575,1200
1558897148,599,242,33.98427,-118.21287,8444,574,1200
1558897164,500,120,33.98389,-118.21209,8444,475,1200
1558897202,500,300,33.98320,-118.21278,8444,475,1200
1558897233,500,119,33.98360,-118.21269,8444,475,1200
1558897254,500,181,33.98264,-118.21271,8444,475,1200
1558897284,500,181,33.98241,-118.21446,8444,475,1200
1558897296,400,52,33.98248,-118.21348,8444,375,1200
1558897313,500,5,33.98291,-118.21343,8444,475,1200
1558897333,399,254,33.98273,-118.21416,8444,374,1200
1558897341,500,95,33.98267,-118.21348,8444,475,1200
