snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563417203,650,149,34.05082,-118.24161,3021,56,0000
1563417215,750,77,34.04980,-118.23761,3021,75,0000
1563417221,825,59,34.05082,-118.23526,3021,79,0000
1563417227,875,48,34.05235,-118.23302,3021,80,0000
1563417256,975,64,34.06097,-118.22257,3021,92,1200
1563417264,1000,72,34.06190,-118.21941,3021,92,1200
1563417274,975,74,34.06311,-118.21392,3021,83,1200
1563417286,1000,72,34.06430,-118.20919,3021,72,1200
1563417299,950,25,34.06714,-118.20566,3021,66,1200
1563417307,950,357,34.06956,-118.20515,3021,58,1200
1563417313,925,346,34.07112,-118.20549,3021,55,1200
1563417321,900,325,34.07242,-118.20637,3021,51,1200
1563417327,900,303,34.07377,-118.20802,3021,51,1200
1563417335,875,284,34.07433,-118.20981,3021,50,1200
1563417346,850,341,34.07600,-118.21186,3021,50,1200
1563417354,850,347,34.07782,-118.21227,3021,46,1200
1563417361,875,351,34.07945,-118.21267,3021,46,1200
1563417367,875,358,34.08055,-118.21278,3021,46,1200
1563417387,900,44,34.08485,-118.21072,3021,53,1200
1563417393,875,49,34.08554,-118.20976,3021,53,1200
1563417405,875,48,34.08746,-118.20695,3021,53,1200
1563417415,875,33,34.08955,-118.20511,3021,46,1200
1563417422,875,24,34.09067,-118.20437,3021,36,1200
1563417429,875,24,34.09168,-118.20386,3021,36,1200
1563417438,875,22,34.09332,-118.20308,3021,39,1200
1563417445,850,14,34.09509,-118.20242,3021,60,1200
1563417451,875,15,34.09685,-118.20190,3021,64,1200
1563417458,925,24,34.09816,-118.20139,3021,63,1200
1563417465,950,41,34.10019,-118.19949,3021,56,1200
1563417474,950,51,34.10142,-118.19778,3021,56,1200
1563417480,950,69,34.10220,-118.19613,3021,57,1200
1563417492,875,297,34.10389,-118.19458,3021,58,1200
1563417499,825,236,34.10296,-118.19795,3021,85,1200
1563417505,850,220,34.10106,-118.20045,3021,91,1200
1563417513,900,212,34.09900,-118.20213,3021,95,1200
1563417522,925,204,34.09551,-118.20436,3021,102,1200
1563417529,900,201,34.09131,-118.20639,3021,108,1200
1563417535,925,201,34.08830,-118.20779,3021,111,1200
1563417541,900,199,34.08531,-118.20914,3021,115,1200
1563417548,875,197,34.08220,-118.21036,3021,118,1200
1563417558,825,191,34.07721,-118.21199,3021,121,1200
1563417567,825,187,34.07219,-118.21295,3021,119,1200
1563417575,825,187,34.06737,-118.21362,3021,116,1200
1563417585,850,191,34.06256,-118.21452,3021,116,1200
1563417591,825,192,34.05943,-118.21529,3021,114,1200
1563417601,800,193,34.05327,-118.21704,3021,110,1200
1563417608,825,196,34.05031,-118.21799,3021,108,1200
1563417614,800,197,34.04752,-118.21901,3021,110,1200
1563417620,775,199,34.04457,-118.22018,3021,110,1200
1563417627,725,198,34.04146,-118.22147,3021,109,1200
1563417640,725,197,34.03569,-118.22382,3021,111,1200
1563417651,725,198,34.02983,-118.22595,3021,111,1200
1563417662,700,198,34.02411,-118.22830,3021,109,1200
1563417672,675,196,34.01949,-118.23004,3021,111,1200
1563417679,650,189,34.01656,-118.23074,3021,112,1200
1563417686,625,187,34.01167,-118.23154,3021,113,1200
1563417693,600,194,34.00864,-118.23229,3021,112,1200
1563417705,600,198,34.00273,-118.23441,3021,114,0230
1563417716,575,189,33.99637,-118.23649,3021,116,0230
1563417723,575,183,33.99316,-118.23688,3021,115,0230
1563417733,575,182,33.98845,-118.23716,3021,116,0230
1563417739,550,181,33.98513,-118.23738,3021,116,0230
1563417746,525,177,33.98030,-118.23739,3021,115,0230
1563417753,550,175,33.97718,-118.23715,3021,114,0230
1563417765,500,174,33.97064,-118.23644,3021,114,0230
