snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553964538,1200,230,33.98714,-117.98043,8444,120,0000
1553964553,1300,238,33.98593,-117.99103,8444,120,0000
1553964576,1200,268,33.98684,-118.00466,8444,97,1200
1553964600,1200,306,33.98943,-118.00847,8444,79,1200
1553964608,1200,306,33.99317,-118.01331,8444,79,1200
1553964620,1137,331,33.99597,-118.01457,8444,79,1200
1553964645,1100,331,33.99862,-118.01705,8444,79,1200
1553964661,1000,331,34.00215,-118.02338,8444,79,1200
1553964668,1000,331,34.00208,-118.02661,8444,79,1200
1553964700,900,198,34.00239,-118.02406,8444,59,1200
1553964721,999,198,34.00322,-118.02651,8444,59,1200
1553964729,1000,198,34.00271,-118.02702,8444,59,1200
1553964744,900,198,34.00215,-118.03125,8444,59,1200
1553964762,900,240,34.00154,-118.03379,8444,59,1200
1553964772,900,240,34.00103,-118.03684,8444,59,1200
1553964784,799,255,34.00004,-118.04504,8444,75,1200
1553964796,800,255,33.99989,-118.04681,8444,75,1200
1553964805,700,255,33.99945,-118.05162,8444,75,1200
1553964828,600,270,34.00035,-118.06497,8444,81,1200
1553964837,600,270,34.00029,-118.06911,8444,81,1200
1553964850,600,271,34.00045,-118.07680,8444,88,1200
1553964885,600,271,34.00061,-118.08121,8444,88,1200
1553964976,499,271,34.00441,-118.10156,8444,88,1200
1553964988,500,271,34.01752,-118.14391,8444,88,1200
1553965012,500,271,34.02059,-118.14945,8444,88,1200
1553965042,500,271,34.02403,-118.16367,8444,88,1200
1553965065,500,271,34.02557,-118.17540,8444,88,1200
1553965089,499,271,34.02588,-118.18654,8444,88,1200
1553965116,500,271,34.02498,-118.19835,8444,88,1200
1553965124,500,271,34.02203,-118.21076,8444,88,1200
1553965146,500,235,34.01639,-118.21596,8444,96,1200
1553965174,500,235,34.01031,-118.22244,8444,96,1200
1553965185,500,235,34.00401,-118.23045,8444,96,1200
1553965192,500,235,33.99847,-118.23230,8444,96,1200
1553965200,500,196,33.99401,-118.23254,8444,109,1200
1553965209,500,190,33.98929,-118.23328,8444,109,1200
1553965232,500,184,33.98515,-118.23344,8444,113,1200
1553965253,400,184,33.97155,-118.23413,8444,113,1200
1553965266,400,184,33.96081,-118.23180,8444,113,1200
1553965273,300,184,33.95410,-118.22885,8444,113,1200
1553965282,300,160,33.95132,-118.22762,8444,127,1200
1553965289,400,163,33.94570,-118.22517,8444,120,1200
1553965296,400,156,33.94346,-118.22405,8444,124,1200
1553965308,400,162,33.93969,-118.22282,8444,118,1200
1553965324,400,162,33.93418,-118.22133,8444,118,1200
1553965336,400,168,33.92339,-118.21933,8444,110,1200
1553965357,400,168,33.91686,-118.22054,8444,110,1200
1553965388,400,204,33.90670,-118.22594,8444,102,1200
1553965400,400,204,33.90169,-118.22842,8444,102,1200
1553965412,399,227,33.89520,-118.23524,8444,105,1200
1553965426,400,224,33.89130,-118.23940,8444,103,1200
1553965436,400,218,33.88862,-118.24154,8444,97,1200
1553965445,400,218,33.88537,-118.24337,8444,97,1200
1553965454,400,206,33.88065,-118.24569,8444,94,1200
1553965468,400,203,33.87713,-118.24732,8444,92,1200
1553965494,400,204,33.86927,-118.25155,8444,91,1200
1553965509,400,204,33.86335,-118.25527,8444,91,1200
1553965518,300,204,33.85768,-118.26012,8444,91,1200
1553965538,300,222,33.85526,-118.26333,8444,94,1200
1553965552,300,222,33.84932,-118.27092,8444,94,1200
1553965577,300,222,33.84536,-118.27908,8444,94,1200
1553965590,200,222,33.84148,-118.28275,8444,94,1200
1553965628,200,222,33.84169,-118.28392,8444,94,1200
1553965658,100,222,33.83733,-118.28670,8444,94,1200
1553965664,100,222,33.83953,-118.28596,8444,94,1200
1553965745,100,72,33.84324,-118.28414,8444,108,1200
1553965752,300,72,33.84763,-118.26686,8444,108,1200
1553965768,300,63,33.85087,-118.26019,8444,184,1200
1553965776,300,63,33.85449,-118.25410,8444,184,1200
1553965788,400,49,33.85847,-118.24867,8444,139,1200
1553965804,400,46,33.86082,-118.24572,8444,127,1200
1553965812,400,46,33.86518,-118.23994,8444,127,1200
1553965825,400,44,33.86684,-118.23804,8444,124,1200
1553965832,400,44,33.87176,-118.23169,8444,124,1200
1553965840,400,46,33.87478,-118.22725,8444,126,1200
1553965852,400,57,33.87816,-118.22038,8444,120,1200
1553965861,400,57,33.87878,-118.21856,8444,120,1200
1553965870,400,57,33.88110,-118.21190,8444,120,1200
1553965877,400,68,33.88250,-118.20709,8444,116,1200
1553965885,400,68,33.88393,-118.20287,8444,113,1200
1553965896,400,65,33.88562,-118.19894,8444,107,1200
1553965908,400,53,33.88964,-118.19154,8444,104,1200
1553965917,400,53,33.89068,-118.19015,8444,104,1200
1553965926,400,53,33.89299,-118.18629,8444,104,1200
1553965933,400,44,33.89703,-118.18301,8444,98,1200
1553965942,400,22,33.89980,-118.18079,8444,94,1200
1553965950,400,29,33.90260,-118.17953,8444,88,1200
1553965956,399,26,33.90581,-118.17731,8444,88,1200
1553965968,400,32,33.90992,-118.17425,8444,88,1200
1553965980,400,35,33.91340,-118.17088,8444,84,1200
1553965990,400,40,33.91555,-118.16827,8444,82,1200
1553965998,400,66,33.91721,-118.16531,8444,81,1200
1553966006,499,53,33.91904,-118.16245,8444,80,1200
1553966016,500,53,33.92000,-118.16091,8444,80,1200
1553966024,500,53,33.92364,-118.15503,8444,80,1200
1553966032,499,59,33.92522,-118.15168,8444,80,1200
1553966042,500,59,33.92669,-118.14848,8444,80,1200
1553966050,400,59,33.92774,-118.14652,8444,80,1200
1553966061,500,59,33.92956,-118.14188,8444,80,1200
1553966068,499,59,33.93097,-118.13842,8444,80,1200
1553966076,500,64,33.93276,-118.13277,8444,84,1200
1553966089,500,72,33.93411,-118.12711,8444,87,1200
1553966098,500,72,33.93460,-118.12530,8444,87,1200
1553966110,500,72,33.93628,-118.11987,8444,87,1200
1553966116,500,72,33.93741,-118.11628,8444,87,1200
1553966124,400,67,33.93968,-118.11056,8444,88,1200
1553966148,399,58,33.94039,-118.10950,8444,84,1200
1553966166,300,58,33.94417,-118.10595,8444,84,1200
1553966173,300,58,33.94554,-118.10667,8444,84,1200
1553966182,300,238,33.94635,-118.10849,8444,70,1200
1553966204,300,259,33.94758,-118.11006,8444,40,1200
1553966214,300,247,33.94660,-118.11235,8444,48,1200
1553966241,300,247,33.94767,-118.11471,8444,48,1200
1553966269,300,247,33.94830,-118.11437,8444,48,1200
1553966309,400,247,33.94796,-118.11626,8444,48,1200
1553966334,400,247,33.94695,-118.11652,8444,48,1200
1553966353,299,247,33.94584,-118.11668,8444,48,1200
1553966372,300,247,33.94484,-118.11655,8444,48,1200
1553966390,300,247,33.94146,-118.11874,8444,48,1200
1553966397,300,247,33.93834,-118.12172,8444,48,1200
1553966412,300,232,33.93773,-118.12270,8444,56,1200
1553966428,400,232,33.93686,-118.12323,8444,56,1200
1553966441,400,232,33.93536,-118.12369,8444,56,1200
1553966452,399,232,33.93487,-118.12438,8444,56,1200
1553966489,400,232,33.93491,-118.12476,8444,56,1200
1553966498,400,232,33.93076,-118.11980,8444,56,1200
1553966505,399,147,33.92881,-118.11640,8444,81,1200
1553966512,400,130,33.92726,-118.11340,8444,84,1200
1553966521,400,121,33.92604,-118.11034,8444,78,1200
1553966529,400,112,33.92535,-118.10719,8444,74,1200
1553966536,400,103,33.92505,-118.10531,8444,72,1200
1553966544,400,95,33.92491,-118.10284,8444,67,1200
1553966553,400,86,33.92581,-118.09776,8444,68,1200
1553966565,400,71,33.92733,-118.09372,8444,84,1200
1553966573,400,71,33.92961,-118.08857,8444,84,1200
1553966584,400,59,33.93192,-118.08435,8444,90,1200
1553966590,400,59,33.93335,-118.08156,8444,90,1200
1553966606,400,59,33.93473,-118.07935,8444,90,1200
1553966622,500,59,33.93821,-118.07314,8444,90,1200
1553966653,500,59,33.94516,-118.06774,8444,90,1200
1553966676,500,59,33.95419,-118.06156,8444,90,1200
1553966688,500,59,33.96659,-118.06578,8444,90,1200
1553966697,500,59,33.96978,-118.06836,8444,90,1200
1553966704,500,260,33.97321,-118.07106,8444,98,1200
1553966724,500,309,33.97962,-118.07839,8444,110,1200
1553966733,500,309,33.98359,-118.08142,8444,110,1200
1553966745,500,315,33.98754,-118.08710,8444,106,1200
1553966754,500,315,33.99142,-118.09286,8444,106,1200
1553966768,500,303,33.99242,-118.09499,8444,115,1200
1553966782,600,303,33.99722,-118.10036,8444,115,1200
1553966797,600,303,34.00047,-118.10564,8444,115,1200
1553966821,600,303,34.00611,-118.11480,8444,115,1200
1553966849,600,303,34.01226,-118.12260,8444,115,1200
1553966872,600,303,34.02079,-118.13213,8444,115,1200
1553966916,600,303,34.02892,-118.14002,8444,115,1200
1553966928,771,303,34.04509,-118.15344,8444,115,1200
1553966936,800,303,34.04886,-118.15673,8444,115,1200
1553966952,800,318,34.05094,-118.15902,8444,105,1200
1553966966,770,318,34.05490,-118.16351,8444,105,1200
1553967044,800,318,34.05779,-118.16776,8444,105,1200
1553967098,600,318,34.05407,-118.19033,8444,105,1200
1553967105,500,318,34.03080,-118.19969,8444,105,1200
1553967142,500,212,34.00948,-118.19953,8444,179,1200
1553967152,499,212,34.00053,-118.20356,8444,179,1200
1553967164,500,212,33.99475,-118.20499,8444,179,1200
1553967180,400,212,33.98916,-118.20659,8444,179,1200
1553967197,400,212,33.97883,-118.21023,8444,179,1200
1553967209,400,212,33.97389,-118.21207,8444,179,1200
1553967225,400,212,33.96608,-118.21465,8444,179,1200
1553967245,366,212,33.96051,-118.21671,8444,179,1200
1553967260,400,197,33.94815,-118.22066,8444,147,1200
1553967276,400,192,33.94351,-118.22142,8444,128,1200
1553967294,400,189,33.93531,-118.22295,8444,108,1200
1553967308,400,181,33.93033,-118.22217,8444,100,1200
1553967324,400,166,33.92140,-118.22090,8444,100,1200
1553967333,400,166,33.91666,-118.22087,8444,100,1200
1553967353,400,178,33.91367,-118.22200,8444,92,1200
1553967373,399,209,33.90614,-118.22602,8444,83,1200
1553967380,400,209,33.90252,-118.23183,8444,83,1200
1553967388,400,247,33.90180,-118.23586,8444,89,1200
1553967400,400,248,33.90022,-118.23975,8444,89,1200
1553967416,400,248,33.89729,-118.24371,8444,89,1200
1553967425,400,248,33.89362,-118.24539,8444,89,1200
1553967436,300,176,33.89251,-118.24410,8444,69,1200
1553967445,300,176,33.89176,-118.24149,8444,69,1200
1553967469,300,112,33.89166,-118.23975,8444,69,1200
1553967480,400,112,33.89011,-118.23061,8444,69,1200
1553967493,400,112,33.89187,-118.22322,8444,69,1200
1553967516,400,112,33.89462,-118.21674,8444,69,1200
1553967524,400,112,33.89743,-118.20988,8444,69,1200
1553967534,400,63,33.90039,-118.20600,8444,89,1200
1553967541,300,54,33.90329,-118.20161,8444,97,1200
1553967548,400,43,33.90612,-118.19841,8444,106,1200
1553967562,400,53,33.90837,-118.19437,8444,107,1200
1553967596,399,53,33.91211,-118.18556,8444,107,1200
1553967605,99,53,33.91837,-118.17363,8444,107,1200
1553968569,500,161,33.89075,-118.14951,8444,113,1200
1553968580,500,170,33.88483,-118.14870,8444,111,1200
1553968589,500,173,33.88039,-118.14840,8444,110,1200
1553968596,499,177,33.87630,-118.14835,8444,110,1200
1553968604,499,176,33.87232,-118.14799,8444,114,1200
1553968616,500,172,33.86539,-118.14684,8444,117,1200
1553968624,481,172,33.86160,-118.14623,8444,118,1200
1553968632,482,169,33.85688,-118.14512,8444,118,1200
1553968645,400,168,33.85041,-118.14355,8444,118,1200
1553968658,400,168,33.84430,-118.14219,8444,118,1200
1553968665,400,170,33.83964,-118.14130,8444,118,1200
1553968672,400,169,33.83551,-118.14035,8444,118,1200
1553968682,300,170,33.83094,-118.13952,8444,118,1200
1553968689,200,171,33.82724,-118.13890,8444,118,1200
