snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566530651,2675,209,34.30495,-118.60038,41462,51,0000
1566530676,2675,285,34.30318,-118.60874,41462,82,0000
1566530700,0,332,34.30856,-118.61625,2120,73,1200
1566530708,0,343,34.31147,-118.61687,2120,70,1200
1566532439,0,277,34.30774,-118.61086,13711,79,0000
1566532448,0,293,34.30844,-118.61343,2120,76,0000
1566532454,0,326,34.31039,-118.61557,2120,71,0000
1566532460,0,354,34.31198,-118.61595,2120,65,0000
1566532470,0,2,34.31447,-118.61602,2120,62,0000
1566532751,0,213,34.31123,-118.60800,2818,62,1200
1566532762,0,270,34.30998,-118.61227,2818,76,1200
1566532772,0,327,34.31203,-118.61624,2818,77,1200
1566532781,0,10,34.31438,-118.61675,2818,53,1200
1566532987,0,198,34.31081,-118.60428,2818,68,1200
1566532994,0,208,34.30902,-118.60520,2818,75,1200
1566533005,0,273,34.30747,-118.61011,2818,87,1200
1566533018,0,317,34.30979,-118.61526,2818,84,1200
1566533028,0,359,34.31268,-118.61642,2818,67,1200
1566533035,0,18,34.31510,-118.61584,2818,53,1200
1566533222,0,179,34.31113,-118.60431,2818,70,1200
1566533230,0,187,34.30797,-118.60470,2818,78,1200
1566533245,0,193,34.30238,-118.60599,2818,84,1200
1566533257,0,188,34.29781,-118.60706,2818,84,1200
1566533271,0,186,34.29309,-118.60784,2818,81,1200
1566533284,0,185,34.28875,-118.60840,2818,80,1200
1566533297,0,185,34.28348,-118.60895,2818,80,1200
1566533309,0,187,34.27865,-118.60960,2818,84,1200
1566533319,0,188,34.27510,-118.61031,2818,85,1200
1566533334,0,189,34.26920,-118.61144,2818,88,1200
1566533356,0,186,34.26068,-118.61281,2818,84,1200
1566533377,0,188,34.25267,-118.61401,2818,84,1200
1566533400,0,186,34.24310,-118.61535,2818,84,1200
1566533414,0,190,34.23724,-118.61647,2818,85,1200
1566533421,0,193,34.23503,-118.61698,2818,83,1200
1566533432,0,205,34.23084,-118.61864,2818,80,1200
1566533441,0,247,34.22846,-118.62151,2818,78,1200
1566533449,0,286,34.22860,-118.62425,2818,82,1200
1566533470,0,275,34.23242,-118.63300,2818,79,1200
1566533480,0,230,34.23074,-118.63735,2818,71,1200
1566533488,0,204,34.22930,-118.63867,2818,61,1200
1566533496,0,152,34.22721,-118.63838,2818,49,1200
1566533508,0,98,34.22595,-118.63575,2818,42,1200
1566533518,0,88,34.22590,-118.63374,2818,41,1200
1566533524,0,86,34.22594,-118.63238,2818,35,1200
