snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553149141,400,349,33.83338,-118.14183,8444,81,0000
1553149164,472,10,33.84235,-118.14078,8444,80,1200
1553149188,499,266,33.85096,-118.14118,8444,80,1200
1553149208,500,350,33.85774,-118.14181,8444,76,1200
1553149216,500,356,33.86062,-118.14220,8444,73,1200
1553149222,500,345,33.86172,-118.14285,8444,75,1200
1553149233,471,350,33.86555,-118.14387,8444,73,1200
1553149240,500,342,33.86803,-118.14501,8444,75,1200
1553149249,499,340,33.87049,-118.14613,8444,73,1200
1553149256,575,339,33.87299,-118.14753,8444,71,1200
1553149268,500,339,33.87653,-118.14910,8444,70,1200
1553149281,500,335,33.87919,-118.15070,8444,66,1200
1553149297,499,321,33.88215,-118.15364,8444,65,1200
1553149304,499,322,33.88478,-118.15650,8444,67,1200
1553149313,499,310,33.88590,-118.15846,8444,64,1200
1553149320,500,307,33.88686,-118.16015,8444,58,1200
1553149328,500,304,33.88789,-118.16208,8444,58,1200
1553149340,499,302,33.88959,-118.16541,8444,56,1200
1553149352,500,305,33.89185,-118.16927,8444,61,1200
1553149374,600,261,33.89270,-118.17251,8444,46,1200
1553149397,500,296,33.89690,-118.18134,8444,58,1200
1553149404,500,290,33.89746,-118.18342,8444,50,1200
1553149425,500,167,33.89430,-118.17974,8444,130,1200
1553149445,500,286,33.89789,-118.19026,8444,107,1200
1553149451,500,286,33.89799,-118.19173,8444,107,1200
1553149473,600,271,33.89773,-118.19405,8444,40,1200
1553149497,600,290,33.90127,-118.19392,8444,32,1200
1553149520,600,330,33.90760,-118.19530,8444,51,1200
1553149530,600,344,33.91009,-118.19626,8444,54,1200
1553149536,600,344,33.91254,-118.19693,8444,56,1200
1553149542,600,338,33.91357,-118.19766,8444,61,1200
1553149550,600,336,33.91558,-118.19875,8444,60,1200
1553149561,600,327,33.91792,-118.20080,8444,64,1200
1553149568,600,327,33.92118,-118.20352,8444,66,1200
1553149576,600,321,33.92353,-118.20573,8444,71,1200
1553149589,500,321,33.92657,-118.20885,8444,70,1200
1553149597,500,310,33.92792,-118.21102,8444,70,1200
1553149604,499,299,33.92902,-118.21376,8444,70,1200
1553149613,500,288,33.92963,-118.21652,8444,70,1200
1553149621,499,280,33.92997,-118.21948,8444,70,1200
1553149644,500,266,33.92970,-118.22845,8444,70,1200
1553149650,499,266,33.92959,-118.22987,8444,70,1200
1553149676,300,278,33.93024,-118.23996,8444,64,1200
1553149686,299,280,33.93076,-118.24339,8444,70,1200
1553149693,300,280,33.93137,-118.24723,8444,78,1200
