snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560707679,475,254,34.05366,-118.23086,3021,45,0000
1560707685,575,280,34.05373,-118.23245,3021,54,0000
1560707692,700,286,34.05441,-118.23548,3021,66,0000
1560707699,775,290,34.05501,-118.23784,3021,72,0000
1560707705,825,295,34.05583,-118.24013,3021,74,0000
1560707711,875,301,34.05673,-118.24207,3021,71,0000
1560707718,900,307,34.05799,-118.24413,3021,70,0000
1560707725,925,306,34.05971,-118.24693,3021,68,1200
1560707732,950,301,34.06078,-118.24888,3021,68,1200
1560707743,950,288,34.06232,-118.25294,3021,67,1200
1560707749,950,284,34.06283,-118.25517,3021,68,1200
1560707755,950,275,34.06311,-118.25745,3021,65,1200
1560707763,950,267,34.06311,-118.25958,3021,65,1200
1560707770,950,264,34.06288,-118.26290,3021,65,1200
1560707777,950,266,34.06279,-118.26508,3021,65,1200
1560707783,950,269,34.06274,-118.26730,3021,66,1200
1560707791,950,266,34.06265,-118.27063,3021,66,1200
1560707797,925,263,34.06246,-118.27269,3021,67,1200
1560707804,925,264,34.06229,-118.27511,3021,67,1200
1560707812,925,249,34.06167,-118.27829,3021,67,1200
1560707819,925,229,34.06064,-118.28024,3021,66,1200
1560707826,900,212,34.05925,-118.28155,3021,67,1200
1560707833,900,191,34.05669,-118.28264,3021,67,1200
1560707839,900,185,34.05483,-118.28299,3021,67,1200
1560707845,900,183,34.05309,-118.28313,3021,67,1200
1560707852,875,183,34.05101,-118.28327,3021,67,1200
1560707863,825,180,34.04727,-118.28335,3021,68,1200
1560707870,800,179,34.04530,-118.28335,3021,69,1200
1560707876,800,178,34.04337,-118.28327,3021,70,1200
1560707882,775,177,34.04141,-118.28313,3021,72,1200
1560707888,750,180,34.03941,-118.28310,3021,73,1200
1560707897,725,205,34.03656,-118.28385,3021,70,1200
1560707903,725,232,34.03509,-118.28539,3021,68,1200
1560707912,725,264,34.03432,-118.28873,3021,67,1200
1560707920,750,270,34.03427,-118.29097,3021,67,1200
1560707927,750,272,34.03436,-118.29428,3021,67,1200
1560707935,775,273,34.03455,-118.29758,3021,68,1200
1560707944,800,272,34.03468,-118.30084,3021,68,1200
1560707954,825,272,34.03480,-118.30444,3021,69,1200
1560707968,850,269,34.03480,-118.31010,3021,70,1200
1560707974,825,267,34.03471,-118.31262,3021,72,1200
1560707980,825,267,34.03462,-118.31497,3021,70,1200
1560707990,825,265,34.03448,-118.31840,3021,68,1200
1560707997,825,263,34.03434,-118.32076,3021,66,1200
1560708007,825,263,34.03386,-118.32522,3021,70,1200
1560708014,800,265,34.03369,-118.32767,3021,72,1200
1560708020,775,266,34.03360,-118.33014,3021,72,1200
1560708030,750,266,34.03340,-118.33369,3021,73,1200
1560708041,725,266,34.03318,-118.33861,3021,73,1200
1560708053,700,266,34.03290,-118.34338,3021,71,1200
1560708059,675,267,34.03281,-118.34585,3021,72,1200
1560708067,675,251,34.03229,-118.34914,3021,67,1200
1560708073,675,242,34.03189,-118.35017,3021,65,1200
1560708081,675,214,34.03011,-118.35239,3021,63,1200
1560708088,650,202,34.02846,-118.35342,3021,62,1200
1560708095,675,191,34.02601,-118.35422,3021,60,1200
1560708101,700,181,34.02438,-118.35442,3021,58,1200
1560708108,675,174,34.02270,-118.35434,3021,58,1200
1560708116,700,162,34.02037,-118.35371,3021,58,1200
1560708123,675,142,34.01894,-118.35280,3021,56,1200
1560708131,650,116,34.01761,-118.35055,3021,56,1200
1560708137,650,102,34.01711,-118.34860,3021,60,1200
1560708143,650,90,34.01698,-118.34662,3021,60,1200
1560708149,675,83,34.01711,-118.34461,3021,59,1200
1560708157,675,83,34.01729,-118.34271,3021,59,1200
1560708166,650,85,34.01754,-118.33981,3021,58,1200
1560708173,650,88,34.01763,-118.33683,3021,59,1200
1560708179,675,90,34.01765,-118.33486,3021,58,1200
1560708187,650,90,34.01767,-118.33299,3021,58,1200
1560708199,650,87,34.01775,-118.32909,3021,60,1200
1560708208,650,88,34.01797,-118.32494,3021,62,1200
1560708215,650,89,34.01800,-118.32287,3021,59,1200
1560708221,650,91,34.01797,-118.32091,3021,57,1200
1560708227,650,94,34.01791,-118.31915,3021,56,1200
1560708238,650,95,34.01770,-118.31619,3021,55,1200
1560708244,650,94,34.01761,-118.31429,3021,57,1200
1560708254,650,90,34.01747,-118.31065,3021,62,1200
1560708263,650,82,34.01765,-118.30706,3021,78,1200
1560708269,650,67,34.01847,-118.30410,3021,96,1200
1560708275,650,62,34.01939,-118.30185,3021,103,1200
1560708288,725,59,34.02298,-118.29449,40563,113,1200
1560708308,775,58,34.02903,-118.28247,2120,121,1200
1560708314,800,60,34.03075,-118.27903,2120,122,1200
1560708321,825,60,34.03257,-118.27503,2120,122,1200
1560708328,825,62,34.03409,-118.27164,2120,125,1200
1560708340,825,65,34.03742,-118.26370,2120,126,1200
1560708370,675,38,34.04202,-118.24454,2120,105,1200
1560708376,725,299,34.04374,-118.24522,2120,56,1200
1560708402,750,28,34.04553,-118.24181,2120,78,1200
1560708408,800,29,34.04733,-118.24065,2120,81,1200
1560708419,825,3,34.05092,-118.23955,2120,94,1200
1560708426,875,349,34.05492,-118.24024,2120,101,1200
1560708433,900,343,34.05790,-118.24116,2120,108,1200
1560708439,925,338,34.06050,-118.24230,2120,110,1200
