snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565542690,4000,340,34.65949,-118.40469,17095,104,0000
1565542700,4000,336,34.66396,-118.40687,17095,102,0000
1565542710,4025,337,34.66754,-118.40880,17095,99,0000
1565542721,4000,340,34.67262,-118.41104,17095,97,0000
1565542730,4000,338,34.67672,-118.41293,17095,97,0000
1565542741,3975,338,34.68118,-118.41505,17095,101,1200
1565542750,3950,336,34.68542,-118.41717,17095,99,1200
1565542760,3900,338,34.68984,-118.41927,17095,98,1200
1565542771,3950,339,34.69413,-118.42129,17095,99,1200
1565542781,3925,342,34.69850,-118.42306,17095,101,1200
1565542791,3925,342,34.70297,-118.42483,17095,103,1200
1565542801,3900,341,34.70769,-118.42667,17095,103,1200
1565542811,3875,337,34.71217,-118.42863,17095,101,1200
1565542821,3925,302,34.71556,-118.43188,17095,92,1200
1565542831,3925,252,34.71561,-118.43716,17095,97,1200
1565542841,4000,240,34.71363,-118.44206,17095,97,1200
1565542850,4075,239,34.71149,-118.44658,17095,100,1200
1565542856,4100,238,34.71023,-118.44916,17095,101,1200
1565542871,4250,238,34.70665,-118.45659,17095,99,1200
1565542880,4300,238,34.70416,-118.46137,17095,105,1200
1565542891,4350,245,34.70178,-118.46692,17095,104,1200
1565542902,4350,234,34.69894,-118.47202,17095,109,1200
1565542911,4375,237,34.69617,-118.47708,17095,108,1200
1565542921,4375,240,34.69366,-118.48235,17095,108,1200
1565542927,4400,240,34.69249,-118.48497,17095,107,1200
1565542936,4450,243,34.69025,-118.49018,17095,101,1200
1565542946,4550,242,34.68803,-118.49533,17095,101,1200
1565542957,4650,244,34.68608,-118.50005,17095,98,1200
1565542966,4700,243,34.68388,-118.50537,17095,104,1200
1565542972,4725,244,34.68288,-118.50806,17095,105,1200
1565543005,4775,221,34.67359,-118.52571,2541,117,1200
1565543012,4775,218,34.67061,-118.52863,2541,116,1200
1565543018,4750,219,34.66829,-118.53087,2541,116,1200
1565543024,4775,218,34.66553,-118.53357,2541,117,1200
1565543031,4775,220,34.66296,-118.53609,2541,118,1200
1565543042,4775,231,34.65834,-118.54181,2541,118,1200
1565543048,4775,235,34.65651,-118.54494,2541,117,1200
1565543054,4775,234,34.65465,-118.54814,2541,114,1200
1565543061,4775,234,34.65271,-118.55134,2541,117,1200
