snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576719068,0,290,34.21638,-118.49502,3021,0,0000
1576719131,0,351,34.21661,-118.49496,3021,14,1200
1576719144,0,5,34.21682,-118.49494,3021,14,1200
1576719152,0,303,34.21720,-118.49522,3021,24,1200
1576719158,0,267,34.21738,-118.49624,3021,37,1200
1576719172,1050,177,34.21495,-118.49753,3021,51,1200
1576719179,1100,176,34.21320,-118.49739,3021,60,1200
1576719203,1250,173,34.20500,-118.49728,3021,78,1200
1576719209,1250,169,34.20286,-118.49682,3021,82,1200
1576719215,1275,173,34.20058,-118.49641,3021,83,1200
1576719224,1250,186,34.19718,-118.49654,3021,85,1200
1576719230,1250,188,34.19504,-118.49696,3021,85,1200
1576719249,1300,180,34.18762,-118.49770,3021,83,1200
1576719266,1375,177,34.18108,-118.49747,3021,81,1200
1576719273,1400,177,34.17847,-118.49730,3021,81,1200
1576719279,1400,177,34.17614,-118.49716,3021,82,1200
1576719291,1425,173,34.17155,-118.49669,3021,84,1200
1576719297,1425,170,34.16922,-118.49629,3021,85,1200
1576719309,1450,163,34.16473,-118.49487,3021,85,1200
1576719316,1475,154,34.16199,-118.49350,3021,85,1200
1576719323,1500,147,34.15933,-118.49161,3021,83,1200
1576719332,1525,141,34.15673,-118.48932,3021,81,1200
1576719338,1550,139,34.15503,-118.48760,3021,80,1200
1576719344,1575,139,34.15337,-118.48589,3021,80,1200
1576719351,1600,136,34.15155,-118.48390,3021,79,1200
1576719359,1650,132,34.14931,-118.48110,3021,78,1200
1576719365,1675,131,34.14784,-118.47914,3021,79,1200
1576719372,1700,132,34.14633,-118.47712,3021,79,1200
1576719378,1725,131,34.14487,-118.47516,3021,79,1200
1576719384,1750,131,34.14340,-118.47320,3021,78,1200
1576719390,1775,131,34.14189,-118.47118,3021,77,1200
1576719396,1800,132,34.14043,-118.46924,3021,78,1200
1576719402,1825,133,34.13901,-118.46742,3021,77,1200
1576719408,1850,135,34.13741,-118.46546,3021,78,1200
1576719414,1875,134,34.13587,-118.46358,3021,79,1200
1576719420,1875,133,34.13452,-118.46191,3021,79,1200
1576719426,1900,131,34.13280,-118.45963,3021,80,1200
1576719437,1925,129,34.12996,-118.45557,3021,82,1200
