snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568160205,1300,192,34.14075,-118.21306,41880,112,0000
1568160216,1300,193,34.13452,-118.21484,41880,114,0000
1568160222,1275,192,34.13145,-118.21564,41880,115,0000
1568160228,1250,193,34.12838,-118.21649,41880,114,0000
1568160234,1250,193,34.12505,-118.21748,41880,112,0000
1568160241,1250,193,34.12209,-118.21838,41880,111,0000
1568160247,1225,192,34.11905,-118.21922,41880,109,1200
1568160258,1275,195,34.11353,-118.22084,41880,108,1200
1568160276,1250,197,34.10454,-118.22416,3021,111,1200
1568160283,1225,197,34.10142,-118.22528,3021,114,1200
1568160291,1150,198,34.09680,-118.22707,3021,117,1200
1568160297,1100,197,34.09378,-118.22825,3021,118,1200
1568160303,1100,196,34.09071,-118.22937,3021,118,1200
1568160309,1100,195,34.08755,-118.23045,3021,114,1200
1568160315,1100,196,34.08440,-118.23161,3021,112,1200
1568160327,1100,195,34.07858,-118.23363,3021,113,1200
1568160333,1100,195,34.07533,-118.23470,3021,113,1200
1568160339,1075,196,34.07242,-118.23572,3021,114,1200
1568160351,1050,199,34.06641,-118.23823,3021,116,1200
1568160357,1025,200,34.06311,-118.23967,3021,117,1200
1568160364,1000,200,34.06004,-118.24104,3021,117,1200
1568160375,975,202,34.05403,-118.24396,3021,116,1200
1568160381,925,201,34.05098,-118.24540,3021,115,1200
1568160387,925,203,34.04819,-118.24680,3021,117,1200
1568160393,950,204,34.04526,-118.24837,3021,115,1200
1568160399,925,204,34.04230,-118.24997,3021,114,1200
1568160406,925,204,34.03931,-118.25168,3021,113,1200
1568160412,900,205,34.03667,-118.25311,3021,114,1200
1568160423,850,211,34.03076,-118.25695,3021,115,1200
1568160429,800,213,34.02834,-118.25878,3021,115,1200
1568160436,775,214,34.02540,-118.26118,3021,114,1200
1568160445,750,214,34.02149,-118.26445,3021,113,1200
1568160456,725,214,34.01628,-118.26868,3021,115,1200
1568160463,700,216,34.01367,-118.27091,3021,116,1200
1568160471,625,255,34.01107,-118.27572,3021,109,1200
1568160478,625,249,34.01046,-118.27875,3021,94,1200
1568160486,650,135,34.00800,-118.27982,3021,62,1200
1568160496,575,22,34.00892,-118.27732,3021,58,1200
1568160505,575,270,34.01028,-118.27876,3021,52,1200
1568160513,550,191,34.00841,-118.28047,3021,67,1200
1568160520,575,116,34.00662,-118.27892,3021,70,1200
1568160529,550,30,34.00758,-118.27668,3021,57,1200
1568160537,550,308,34.00960,-118.27752,3021,53,1200
1568160543,550,259,34.00976,-118.27904,3021,51,1200
1568160550,575,195,34.00850,-118.28018,3021,57,0230
1568160556,575,121,34.00708,-118.27914,3021,72,0230
1568160581,700,52,34.01255,-118.26736,41462,107,0230
1568160589,750,52,34.01460,-118.26422,41462,109,0230
1568160597,775,54,34.01752,-118.25942,41462,114,0230
1568160604,775,54,34.01971,-118.25577,41462,119,0230
1568160617,750,46,34.02457,-118.24957,41462,123,0230
1568160628,825,48,34.02887,-118.24384,41462,121,0230
1568160652,850,45,34.03830,-118.23195,41462,127,1200
1568160658,850,46,34.04105,-118.22858,41462,127,1200
1568160670,825,63,34.04565,-118.22188,41462,128,1200
1568160704,775,5,34.04430,-118.20656,41462,68,1200
1568160713,750,270,34.04572,-118.20869,41462,64,1200
1568160725,700,199,34.04244,-118.21123,41462,79,1200
1568160732,750,219,34.04013,-118.21311,41462,79,1200
1568160740,750,226,34.03797,-118.21558,41462,81,1200
1568160748,750,238,34.03634,-118.21838,41462,82,1200
1568160754,750,241,34.03523,-118.22079,41462,83,1200
1568160760,750,241,34.03420,-118.22313,41462,84,1200
1568160772,775,242,34.03206,-118.22788,41462,82,1200
1568160784,775,241,34.02964,-118.23320,41462,81,1200
1568160790,775,244,34.02860,-118.23565,41462,84,1200
1568160797,750,249,34.02763,-118.23856,41462,89,1200
1568160811,725,263,34.02591,-118.24522,41462,82,1200
1568160818,725,268,34.02578,-118.24802,41462,78,1200
1568160825,750,268,34.02573,-118.25082,41462,76,1200
1568160832,775,270,34.02571,-118.25426,41462,73,1200
1568160842,800,280,34.02615,-118.25787,41462,67,1200
1568160848,825,285,34.02666,-118.25993,41462,62,1200
1568160855,825,285,34.02726,-118.26239,41462,60,1200
1568160862,800,292,34.02800,-118.26469,41462,69,1200
1568160869,775,306,34.02954,-118.26748,41462,89,1200
1568160877,775,313,34.03198,-118.27052,41462,96,1200
1568160884,750,316,34.03459,-118.27360,41462,106,1200
1568160893,775,319,34.03769,-118.27675,41462,106,1200
1568160902,775,293,34.04063,-118.28087,41462,106,1200
1568160910,700,287,34.04123,-118.28565,41462,107,1200
1568160916,650,267,34.04114,-118.28985,41462,113,1200
1568160925,650,265,34.04082,-118.29546,41462,111,1200
1568160934,625,267,34.04058,-118.30090,41462,113,1200
1568160940,625,267,34.04045,-118.30426,41462,113,1200
1568160969,600,272,34.04040,-118.32169,41462,105,1200
1568160976,600,270,34.04040,-118.32629,41462,109,1200
1568160982,600,273,34.04054,-118.33004,41462,109,1200
1568161026,600,315,34.03857,-118.33374,41462,66,1200
1568161044,575,273,34.03946,-118.34187,2120,87,1200
1568161061,575,231,34.03935,-118.34949,3021,76,1200
1568161067,550,195,34.03751,-118.35068,3021,72,1200
1568161073,550,140,34.03546,-118.35010,3021,71,1200
1568161082,550,54,34.03606,-118.34742,3021,66,1200
1568161088,525,333,34.03769,-118.34741,3021,59,1200
1568161095,550,255,34.03807,-118.34919,3021,61,1200
1568161102,525,209,34.03661,-118.35084,3021,77,1200
1568161110,575,193,34.03349,-118.35179,3021,77,1200
1568161118,600,203,34.03090,-118.35303,3021,62,1200
1568161124,575,203,34.02941,-118.35382,3021,57,1200
1568161133,575,213,34.02745,-118.35516,3021,49,1200
1568161141,575,205,34.02633,-118.35588,3021,48,1200
1568161151,575,196,34.02361,-118.35717,3021,55,1200
1568161159,575,190,34.02205,-118.35762,3021,59,1200
1568161166,575,154,34.01949,-118.35700,3021,64,1200
1568161185,575,25,34.02196,-118.35218,3021,77,1200
1568161194,575,28,34.02480,-118.35039,3021,78,1200
1568161203,575,25,34.02772,-118.34871,3021,77,1200
1568161210,650,24,34.02956,-118.34764,3021,69,1200
