snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577204640,4250,344,34.63069,-118.39462,2541,95,0000
1577204648,4300,345,34.63454,-118.39584,2541,93,0000
1577204657,4325,346,34.63812,-118.39691,2541,89,0000
1577204664,4325,345,34.64097,-118.39777,2541,89,0000
1577204671,4300,343,34.64338,-118.39863,2541,91,0000
1577204677,4325,347,34.64604,-118.39943,2541,91,0000
1577204687,4275,347,34.65065,-118.40069,2541,93,1200
1577204694,4275,346,34.65353,-118.40157,2541,92,1200
1577204706,4275,343,34.65851,-118.40326,2541,92,1200
1577204727,4225,341,34.66722,-118.40655,2541,96,1200
1577204737,4200,339,34.67093,-118.40829,2541,95,1200
1577204748,4175,336,34.67588,-118.41071,2541,95,1200
1577204761,4100,337,34.68100,-118.41334,2541,97,1200
1577204773,3975,337,34.68594,-118.41592,2541,101,1200
1577204782,3900,336,34.69064,-118.41831,2541,102,1200
1577204790,3825,344,34.69409,-118.41979,2541,107,1200
1577204796,3775,345,34.69711,-118.42072,2541,106,1200
1577204802,3725,343,34.69972,-118.42158,2541,104,1200
1577204814,3600,334,34.70497,-118.42415,2541,103,1200
1577204825,3450,330,34.70952,-118.42735,2541,102,1200
1577204843,3525,279,34.71464,-118.43430,2541,80,1200
1577204865,3650,181,34.70688,-118.43742,2541,99,1200
1577204874,3800,202,34.70316,-118.43857,2541,95,1200
1577204883,3950,212,34.69953,-118.44097,2541,95,1200
1577204889,4025,213,34.69716,-118.44287,2541,98,1200
1577204896,4125,209,34.69487,-118.44450,2541,100,1200
1577204905,4225,205,34.69110,-118.44687,2541,102,1200
1577204911,4275,190,34.68821,-118.44784,2541,107,1200
1577204917,4250,184,34.68533,-118.44818,2541,108,1200
1577204926,4225,189,34.68073,-118.44888,2541,106,1200
1577204935,4250,215,34.67685,-118.45053,2541,91,1200
1577204943,4375,274,34.67560,-118.45333,2541,61,1200
1577204949,4375,320,34.67683,-118.45493,2541,59,1200
1577204971,4550,160,34.67597,-118.44864,2541,96,1200
1577204995,4825,199,34.66550,-118.45259,2541,109,1200
1577205004,4850,195,34.66079,-118.45425,2541,119,1200
1577205016,4825,198,34.65413,-118.45672,2541,125,1200
1577205023,4875,197,34.65083,-118.45796,2541,119,1200
1577205034,4900,198,34.64465,-118.46059,2541,121,1200
1577205048,4775,198,34.63724,-118.46367,2541,121,1200
1577205054,4775,197,34.63347,-118.46523,2541,120,1200
1577205061,4750,197,34.63010,-118.46648,2541,120,1200
1577205067,4725,196,34.62695,-118.46764,2541,121,1200
1577205073,4675,199,34.62369,-118.46894,2541,121,1200
1577205085,4650,198,34.61723,-118.47163,2541,122,1200
1577205091,4650,198,34.61406,-118.47296,2541,121,1200
1577205097,4625,199,34.61105,-118.47420,2541,121,1200
1577205103,4575,199,34.60772,-118.47565,2541,121,1200
1577205109,4550,199,34.60506,-118.47684,2541,120,1200
1577205270,4075,198,34.52142,-118.51101,566,117,1200
