snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548170327,300,321,33.85115,-118.07616,8444,65,1200
1548170334,300,330,33.85392,-118.07790,8444,71,1200
1548170343,300,336,33.85680,-118.07927,8444,78,1200
1548170350,399,338,33.86044,-118.08100,8444,82,1200
1548170359,400,346,33.86639,-118.08251,8444,109,1200
1548170366,399,345,33.86984,-118.08369,8444,105,1200
1548170374,400,346,33.87339,-118.08470,8444,103,1200
1548170386,400,349,33.88038,-118.08611,8444,101,1200
1548170403,400,353,33.89115,-118.08775,8444,148,1200
1548170410,399,344,33.89372,-118.08904,8444,120,1200
1548170418,400,334,33.89607,-118.09090,8444,100,1200
1548170426,400,326,33.89838,-118.09320,8444,88,1200
1548170436,400,319,33.90022,-118.09563,8444,84,1200
1548170442,400,313,33.90205,-118.09838,8444,82,1200
1548170450,400,306,33.90386,-118.10162,8444,81,1200
1548170459,400,304,33.90573,-118.10525,8444,84,1200
1548170466,400,299,33.90692,-118.10826,8444,86,1200
1548170479,400,301,33.90947,-118.11323,8444,88,1200
1548170511,400,277,33.91486,-118.12234,8444,72,1200
1548170518,400,316,33.91976,-118.12559,8444,83,1200
1548170526,400,329,33.92352,-118.12770,8444,97,1200
1548170535,499,337,33.92692,-118.12919,8444,98,1200
1548170546,500,340,33.92920,-118.12994,8444,98,1200
1548170558,500,340,33.93406,-118.13166,8444,98,1200
1548170566,500,340,33.93890,-118.13361,8444,98,1200
1548170578,500,346,33.94416,-118.13509,8444,94,1200
1548170591,499,346,33.94884,-118.13651,8444,92,1200
1548170604,600,348,33.95371,-118.13774,8444,90,1200
1548170615,600,348,33.95719,-118.13859,8444,90,1200
1548170636,600,294,33.96461,-118.14005,8444,73,1200
1548170642,700,336,33.96809,-118.14079,8444,83,1200
1548170648,660,336,33.96888,-118.14085,8444,83,1200
1548170654,700,353,33.97260,-118.14138,8444,77,1200
1548170660,700,352,33.97398,-118.14152,8444,90,1200
1548170666,700,352,33.97813,-118.14226,8444,94,1200
1548170674,700,352,33.98171,-118.14284,8444,96,1200
1548170680,700,352,33.98298,-118.14316,8444,96,1200
1548170687,600,351,33.98721,-118.14391,8444,97,1200
1548170694,600,350,33.98866,-118.14426,8444,98,1200
1548170703,600,349,33.99193,-118.14505,8444,94,1200
1548170711,600,348,33.99534,-118.14597,8444,92,1200
1548170723,600,345,33.99991,-118.14758,8444,91,1200
1548170730,600,345,34.00346,-118.14919,8444,91,1200
1548170743,600,332,34.00598,-118.15114,8444,90,1200
1548170750,600,332,34.01152,-118.15513,8444,90,1200
1548170767,600,322,34.01754,-118.15941,8444,90,1200
1548170778,700,328,34.02155,-118.16207,8444,90,1200
1548170788,699,332,34.02446,-118.16384,8444,90,1200
1548170795,700,333,34.02735,-118.16557,8444,90,1200
1548170802,700,333,34.03041,-118.16745,8444,90,1200
1548170812,700,332,34.03308,-118.16928,8444,90,1200
1548170818,700,332,34.03602,-118.17133,8444,90,1200
1548170826,700,329,34.03868,-118.17336,8444,90,1200
1548170851,699,328,34.04424,-118.17778,8444,90,1200
1548170860,700,328,34.04841,-118.18155,8444,90,1200
1548170866,700,316,34.05053,-118.18440,8444,86,1200
1548170876,700,301,34.05199,-118.18960,8444,83,1200
1548170882,700,282,34.05209,-118.19177,8444,85,1200
1548170914,700,245,34.04696,-118.20357,8444,85,1200
1548170926,600,201,34.04094,-118.20629,8444,95,1200
1548170950,599,182,34.03168,-118.20606,8444,105,1200
1548170975,600,170,34.02335,-118.20455,8444,113,1200
1548170992,500,175,34.01070,-118.20448,8444,111,1200
1548170999,500,173,34.00789,-118.20422,8444,118,1200
1548171022,500,178,33.99402,-118.20457,8444,111,1200
1548171042,500,181,33.98495,-118.20540,8444,110,1200
1548171054,400,187,33.98091,-118.20609,8444,106,1200
1548171070,400,187,33.97554,-118.20702,8444,103,1200
1548171078,400,187,33.96858,-118.20869,8444,103,1200
1548171084,399,187,33.96708,-118.20881,8444,97,1200
1548171090,400,191,33.96326,-118.20984,8444,98,1200
1548171108,400,191,33.96161,-118.21018,8444,98,1200
1548171115,400,191,33.95300,-118.21154,8444,98,1200
1548171134,400,184,33.94424,-118.21235,8444,98,1200
1548171150,400,183,33.94108,-118.21252,8444,94,1200
1548171159,399,183,33.93409,-118.21329,8444,94,1200
1548171167,400,183,33.93137,-118.21403,8444,92,1200
1548171178,400,187,33.92606,-118.21444,8444,94,1200
1548171191,400,193,33.92249,-118.21562,8444,92,1200
1548171204,300,197,33.91931,-118.21693,8444,91,1200
1548171214,300,197,33.91359,-118.22117,8444,91,1200
1548171226,300,197,33.90997,-118.22469,8444,91,1200
1548171235,300,197,33.90602,-118.22908,8444,91,1200
1548171242,300,221,33.90497,-118.23061,8444,90,1200
1548171254,300,229,33.90021,-118.23690,8444,96,1200
1548171262,300,225,33.89777,-118.23973,8444,97,1200
1548171275,300,216,33.89481,-118.24198,8444,94,1200
1548171283,300,208,33.88998,-118.24486,8444,88,1200
1548171290,300,206,33.88873,-118.24551,8444,88,1200
1548171296,300,208,33.88575,-118.24744,8444,88,1200
1548171311,300,208,33.88404,-118.24845,8444,88,1200
1548171324,300,208,33.87631,-118.25295,8444,88,1200
1548171338,300,208,33.87307,-118.25468,8444,88,1200
1548171344,400,208,33.86742,-118.25789,8444,88,1200
1548171364,400,198,33.86377,-118.25899,8444,92,1200
1548171370,400,198,33.85849,-118.25970,8444,92,1200
1548171394,400,117,33.85846,-118.25833,8444,71,1200
1548171404,499,117,33.85733,-118.25770,8444,71,1200
1548171432,500,29,33.87222,-118.24818,8444,136,1200
1548171439,319,29,33.87825,-118.24442,8444,136,1200
1548171470,100,322,33.89359,-118.24610,8444,106,1200
1548171498,100,326,33.89767,-118.24970,8444,115,1200
1548171512,200,326,33.90360,-118.25482,8444,115,1200
1548171519,199,326,33.90424,-118.25653,8444,115,1200
1548171526,200,318,33.90511,-118.25757,8444,81,1200
1548171558,200,261,33.90676,-118.26080,8444,48,1200
1548171568,200,282,33.90598,-118.26121,8444,32,1200
1548171588,200,215,33.90556,-118.26136,8444,31,1200
1548171616,200,215,33.90493,-118.26185,8444,31,1200
1548171642,200,215,33.90529,-118.26248,8444,31,0227
1548171663,200,146,33.90333,-118.26110,8444,26,0227
1548171675,199,146,33.90270,-118.26090,8444,26,0227
1548171687,200,146,33.90245,-118.26023,8444,26,0227
1548171714,200,146,33.90172,-118.26021,8444,26,0227
1548171736,200,146,33.90128,-118.25988,8444,26,0227
1548171743,200,146,33.90109,-118.25929,8444,26,0227
1548171767,300,41,33.90118,-118.25887,8444,15,0227
1548171778,299,41,33.90130,-118.25848,8444,15,0227
