snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550909653,400,266,33.81936,-118.17435,8444,94,1200
1550909662,400,266,33.81886,-118.18113,8444,96,1200
1550909669,400,263,33.81852,-118.18528,8444,93,1200
1550909685,399,266,33.81823,-118.19241,8444,103,1200
1550909693,400,266,33.81776,-118.19988,8444,101,1200
1550909705,400,261,33.81682,-118.20645,8444,102,1200
1550909713,400,258,33.81593,-118.21117,8444,105,1200
1550909720,400,258,33.81535,-118.21394,8444,105,1200
1550909733,400,258,33.81411,-118.21983,8444,105,1200
1550909745,400,250,33.81133,-118.22944,8444,107,1200
1550909752,400,250,33.81040,-118.23224,8444,107,1200
1550909764,400,248,33.80766,-118.24070,8444,108,1200
1550909776,400,248,33.80532,-118.24773,8444,108,1200
1550909788,400,249,33.80337,-118.25361,8444,108,1200
1550909797,400,249,33.80174,-118.25897,8444,108,1200
1550909804,400,251,33.80052,-118.26327,8444,108,1200
1550909812,400,251,33.79900,-118.26857,8444,108,1200
1550909825,399,253,33.79734,-118.27511,8444,104,1200
1550909832,400,253,33.79620,-118.27985,8444,110,1200
1550909840,399,253,33.79504,-118.28475,8444,110,1200
1550909861,399,255,33.79348,-118.29196,8444,110,1200
1550909874,399,255,33.79156,-118.30034,8444,110,1200
1550909881,400,255,33.79053,-118.30566,8444,110,1200
1550909890,499,260,33.78987,-118.31145,8444,102,1200
1550909901,500,265,33.78945,-118.31699,8444,94,1200
1550909908,600,257,33.78842,-118.32154,8444,96,1200
1550909918,600,257,33.78784,-118.32357,8444,96,1200
1550909929,699,257,33.78563,-118.32870,8444,96,1200
1550909952,800,257,33.78392,-118.33159,8444,96,1200
1550909977,900,257,33.77864,-118.33739,8444,96,1200
1550910002,700,257,33.77845,-118.33033,8444,96,1200
1550910032,600,332,33.78392,-118.32837,8444,73,1200
1550910068,600,332,33.78235,-118.33021,8444,73,1200
1550910113,600,104,33.78519,-118.32813,8444,71,1200
1550910152,600,170,33.78404,-118.32823,8444,35,1200
1550910160,600,170,33.78376,-118.32606,8444,35,1200
1550910185,500,93,33.78497,-118.32296,8444,41,1200
1550910208,600,270,33.78674,-118.32780,8444,38,1200
1550910257,600,252,33.78512,-118.32912,8444,38,1200
1550910285,600,91,33.78628,-118.32412,8444,34,1200
1550910310,600,287,33.78702,-118.32607,8444,28,1200
1550910338,600,220,33.78587,-118.32650,8444,28,1200
1550910358,600,91,33.78514,-118.32300,8444,26,1200
1550910385,600,91,33.78636,-118.32251,8444,26,1200
1550910410,600,269,33.78837,-118.32663,8444,34,1200
1550910417,600,245,33.78738,-118.32777,8444,28,1200
1550910477,599,212,33.78684,-118.32791,8444,28,1200
1550910501,800,41,33.78840,-118.32217,8444,29,1200
1550910528,899,207,33.78688,-118.32535,8444,29,1200
1550910549,900,207,33.78567,-118.32561,8444,29,1200
1550910572,999,207,33.78319,-118.32309,8444,29,1200
1550910593,999,57,33.78519,-118.31999,8444,39,1200
1550910612,1000,57,33.78669,-118.31992,8444,39,1200
1550910620,999,57,33.78907,-118.31783,8444,39,1200
1550910629,1000,68,33.78931,-118.31707,8444,35,1200
1550910649,1043,189,33.78654,-118.31786,8444,33,1200
1550910669,1100,189,33.78584,-118.31763,8444,33,1200
1550910689,899,61,33.78513,-118.31489,8444,24,1200
1550910713,800,61,33.78718,-118.31689,8444,24,1200
1550910734,627,270,33.79398,-118.31999,8444,54,1200
1550910746,600,270,33.79860,-118.32127,8444,54,1200
1550910781,600,270,33.80169,-118.32129,8444,54,1200
