snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550697696,400,180,34.05483,-118.22926,3021,13,0000
1550697703,400,221,34.05455,-118.22948,3021,13,0000
1550697711,425,212,34.05399,-118.22989,3021,13,0000
1550697719,350,221,34.05380,-118.23023,3021,10,1200
1550697749,725,12,34.05804,-118.22731,3021,66,1200
1550697773,975,295,34.06531,-118.23441,3021,106,1200
1550697780,1050,281,34.06656,-118.23944,3021,104,1200
1550697786,1125,271,34.06677,-118.24299,3021,106,1200
1550697792,1150,268,34.06679,-118.24608,3021,111,1200
1550697799,1175,277,34.06696,-118.25050,3021,116,1200
1550697805,1225,286,34.06764,-118.25420,3021,117,1200
1550697811,1225,294,34.06888,-118.25796,3021,116,1200
1550697819,1200,285,34.07056,-118.26331,3021,110,1200
1550697829,1150,272,34.07116,-118.26862,3021,109,1200
1550697850,1075,256,34.06934,-118.28127,3021,112,1200
1550697856,1075,254,34.06856,-118.28492,3021,114,1200
1550697862,1050,252,34.06764,-118.28862,3021,115,1200
1550697868,1050,251,34.06660,-118.29248,3021,115,1200
1550697874,1025,250,34.06553,-118.29586,3021,115,1200
1550697885,1000,240,34.06274,-118.30261,3021,112,1200
1550697892,950,234,34.06102,-118.30576,3021,111,1200
1550697901,875,235,34.05817,-118.31065,3021,115,1200
1550697907,775,234,34.05636,-118.31371,3021,114,1200
1550697919,725,238,34.05286,-118.31989,3021,111,1200
1550697932,625,240,34.04965,-118.32640,3021,112,1200
1550697939,550,239,34.04807,-118.32985,3021,113,1200
1550697945,450,227,34.04558,-118.33413,3021,99,1200
1550697951,425,223,34.04370,-118.33621,3021,86,1200
1550697957,550,223,34.04205,-118.33688,3021,86,1200
1550697978,500,248,34.04374,-118.33866,3021,59,1200
1550698006,525,241,34.04346,-118.33940,3021,48,1200
1550698029,550,343,34.04328,-118.33643,3021,48,1200
1550698036,575,278,34.04430,-118.33811,3021,47,1200
1550698056,575,110,34.04146,-118.33845,3021,55,1200
1550698078,625,246,34.04416,-118.33907,5075,51,1200
1550698106,625,90,34.04291,-118.33597,3021,53,1200
1550698126,650,208,34.04300,-118.34021,3021,54,1200
1550698147,625,12,34.04268,-118.33637,3021,51,1200
1550698170,625,191,34.04281,-118.34021,3021,51,1200
1550698190,625,354,34.04311,-118.33615,3021,57,1200
1550698199,625,282,34.04463,-118.33803,3021,53,1200
1550698222,625,63,34.04118,-118.33744,3021,69,1200
1550698229,625,6,34.04279,-118.33643,3021,59,1200
1550698255,675,129,34.04100,-118.33850,3021,66,1200
1550698277,650,288,34.04475,-118.33794,3021,54,1200
1550698297,650,121,34.04109,-118.33918,24714,53,1200
1550698328,625,238,34.04421,-118.33907,24714,51,1200
1550698354,575,63,34.04315,-118.33637,15786,53,1200
1550698385,625,84,34.04133,-118.33752,15786,56,1200
1550698392,625,41,34.04237,-118.33604,15786,55,1200
1550698446,525,290,34.04755,-118.34282,15786,103,1200
1550698455,525,275,34.04819,-118.34865,15786,106,1200
1550698464,525,279,34.04878,-118.35387,15786,107,1200
1550698476,550,288,34.05073,-118.36098,15786,108,1200
1550698487,525,285,34.05231,-118.36693,3021,106,1200
1550698497,475,297,34.05394,-118.37144,3021,86,1200
1550698526,525,312,34.05437,-118.37186,3021,51,1200
1550698550,525,104,34.05110,-118.37174,3021,60,1200
1550698574,550,75,34.05185,-118.36423,3021,59,1200
1550698583,550,72,34.05254,-118.36183,3021,58,1200
1550698589,575,80,34.05309,-118.35958,3021,55,1200
1550698612,650,125,34.05112,-118.35263,3021,63,1200
1550698618,675,130,34.04988,-118.35078,3021,66,1200
1550698629,700,139,34.04759,-118.34815,3021,68,1200
1550698639,750,148,34.04500,-118.34598,3021,68,1200
1550698646,750,141,34.04301,-118.34422,3021,71,1200
1550698656,775,141,34.04114,-118.34136,3021,71,1200
1550698662,800,99,34.04059,-118.33935,3021,63,1200
1550698686,650,301,34.04481,-118.33688,3021,56,1200
1550698709,600,121,34.04137,-118.33884,3021,63,1200
1550698729,600,322,34.04444,-118.33695,3021,57,1200
1550698735,625,275,34.04496,-118.33866,3021,55,1200
1550698761,625,57,34.04150,-118.33688,3021,56,1200
1550698767,600,5,34.04300,-118.33614,3021,56,1200
1550698788,575,208,34.04352,-118.34007,3021,50,1200
1550698812,575,350,34.04342,-118.33655,3021,48,1200
1550698819,550,301,34.04425,-118.33749,3021,48,1200
1550698842,575,61,34.04184,-118.33723,3021,52,1200
1550698848,575,3,34.04304,-118.33655,3021,49,1200
1550698869,625,183,34.04211,-118.33969,3021,54,1200
1550698890,625,326,34.04384,-118.33699,3021,50,1200
1550698898,650,244,34.04393,-118.33946,3021,51,1200
1550698907,625,182,34.04265,-118.33991,3021,52,1200
1550698927,600,326,34.04384,-118.33682,3021,52,1200
1550698952,575,91,34.04137,-118.33794,3021,55,1200
1550698976,650,32,34.04570,-118.33070,3021,78,1200
1550698982,675,27,34.04759,-118.32948,3021,74,1200
1550698992,700,19,34.05112,-118.32763,3021,68,1200
1550698998,700,17,34.05272,-118.32707,3021,68,1200
1550699006,725,31,34.05473,-118.32589,3021,77,1200
1550699035,825,44,34.06437,-118.31463,3021,112,1200
1550699045,850,45,34.06856,-118.30965,3021,115,1200
1550699056,875,45,34.07237,-118.30502,3021,117,1200
1550699062,925,44,34.07503,-118.30181,3021,115,1200
1550699070,925,45,34.07735,-118.29895,3021,115,1200
1550699081,1000,45,34.08188,-118.29338,3021,113,1200
1550699089,1025,46,34.08466,-118.28986,3021,108,1200
1550699095,1075,48,34.08667,-118.28716,3021,106,1200
1550699106,1125,48,34.08992,-118.28247,3021,103,1200
1550699134,1200,57,34.09779,-118.26977,22884,102,1200
1550699143,1225,57,34.10046,-118.26474,22884,101,1200
1550699153,1250,57,34.10296,-118.26015,22884,97,1200
1550699163,1250,61,34.10510,-118.25558,22884,96,1200
1550699173,1250,62,34.10728,-118.25050,22884,98,1200
1550699189,1225,66,34.11026,-118.24294,22884,96,1200
1550699198,1250,65,34.11195,-118.23840,22884,94,1200
1550699209,1225,61,34.11399,-118.23343,22884,94,1200
1550699218,1275,62,34.11613,-118.22880,22884,89,1200
1550699228,1325,56,34.11827,-118.22461,22884,89,1200
1550699234,1300,53,34.11951,-118.22259,22884,91,1200
1550699245,1350,47,34.12230,-118.21855,22884,90,1200
1550699259,1400,51,34.12605,-118.21311,22884,84,1200
1550699269,1400,55,34.12852,-118.20923,22884,82,1200
1550699276,1400,59,34.13003,-118.20633,22884,81,1200
1550699294,1400,77,34.13233,-118.19916,22884,80,1200
1550699304,1400,79,34.13289,-118.19510,22884,77,1200
1550699316,1400,64,34.13448,-118.18946,22884,79,1200
1550699324,1400,54,34.13594,-118.18677,22884,78,1200
1550699347,1425,278,34.14120,-118.18722,4062,67,1200
1550699370,1275,75,34.13797,-118.18651,4062,56,1200
1550699379,1300,18,34.13978,-118.18468,4062,55,1200
1550699413,1225,141,34.13924,-118.18834,4062,52,1200
1550699439,1250,296,34.14185,-118.18806,4062,53,1200
1550699460,1275,124,34.13778,-118.18680,4062,56,1200
1550699467,1325,110,34.13704,-118.18504,4062,55,1200
1550699474,1350,104,34.13649,-118.18246,4062,57,1200
1550699484,1350,125,34.13544,-118.17971,4062,61,1200
1550699491,1375,148,34.13342,-118.17780,4062,67,1200
1550699502,1375,161,34.13005,-118.17621,4062,73,1200
1550699509,1375,167,34.12765,-118.17545,4062,76,1200
1550699519,1350,172,34.12408,-118.17517,4062,79,1200
1550699539,1350,191,34.11711,-118.17638,2958,86,1200
1550699549,1350,188,34.11250,-118.17730,2958,84,1200
1550699556,1375,187,34.11041,-118.17764,2958,83,1200
1550699562,1350,186,34.10775,-118.17799,2958,82,1200
1550699572,1350,186,34.10352,-118.17862,2958,82,1200
1550699580,1375,191,34.10049,-118.17913,2958,83,1200
1550699589,1350,197,34.09758,-118.18015,2958,82,1200
1550699600,1325,181,34.09314,-118.18091,2958,81,1200
1550699625,1350,169,34.08396,-118.17954,2958,82,1200
1550699632,1350,172,34.08066,-118.17890,2958,79,1200
1550699643,1350,180,34.07726,-118.17879,2958,82,1200
1550699650,1350,184,34.07396,-118.17903,2958,81,1200
1550699659,1350,189,34.07158,-118.17936,2958,83,1200
1550699679,1300,219,34.06385,-118.18325,2958,85,1200
1550699690,1275,258,34.06197,-118.18778,2958,86,1200
