snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560895551,275,90,34.05501,-118.22909,3021,2,0000
1560895577,325,214,34.05446,-118.22954,3021,26,0000
1560895585,400,218,34.05371,-118.23017,3021,38,0000
1560895594,600,228,34.05235,-118.23183,3021,52,0000
1560895600,750,215,34.05049,-118.23378,3021,63,1200
1560895607,825,178,34.04872,-118.23429,3021,70,1200
1560895616,925,143,34.04562,-118.23274,3021,83,1200
1560895623,975,133,34.04393,-118.23077,3021,89,1200
1560895632,1050,121,34.04169,-118.22707,3021,96,1200
1560895638,1100,118,34.04039,-118.22422,3021,98,1200
1560895645,1150,117,34.03900,-118.22119,3021,97,1200
1560895652,1225,114,34.03727,-118.21684,3021,94,1200
1560895665,1250,114,34.03513,-118.21106,3021,93,1200
1560895672,1250,113,34.03413,-118.20830,3021,89,1200
1560895682,1200,112,34.03212,-118.20269,3021,90,1200
1560895688,1200,108,34.03131,-118.19984,3021,89,1200
1560895695,1200,104,34.03062,-118.19704,3021,86,1200
1560895702,1175,102,34.03011,-118.19434,3021,86,1200
1560895708,1150,98,34.02969,-118.19149,3021,84,1200
1560895714,1050,100,34.02913,-118.18720,3021,91,1200
1560895720,1025,101,34.02866,-118.18439,3021,92,1200
1560895727,1000,104,34.02795,-118.18089,3021,93,1200
1560895733,950,103,34.02736,-118.17780,3021,93,1200
1560895745,925,103,34.02620,-118.17221,3021,87,1200
1560895757,925,103,34.02498,-118.16637,3021,87,1200
1560895763,925,103,34.02443,-118.16345,3021,87,1200
1560895770,900,103,34.02383,-118.16065,3021,87,1200
1560895777,900,111,34.02307,-118.15802,3021,86,1200
1560895786,975,113,34.02159,-118.15398,3021,85,1200
1560895792,1025,113,34.02070,-118.15155,3021,85,1200
1560895803,1100,115,34.01870,-118.14606,3021,87,1200
1560895814,1150,118,34.01642,-118.14079,3021,90,1200
1560895822,1150,118,34.01521,-118.13805,3021,89,1200
1560895832,1225,118,34.01299,-118.13307,3021,84,1200
1560895838,1250,119,34.01195,-118.13078,3021,83,1200
1560895844,1350,120,34.01060,-118.12797,3021,85,1200
1560895851,1400,121,34.00934,-118.12546,3021,87,1200
1560895857,1425,122,34.00799,-118.12294,3021,90,1200
1560895863,1450,124,34.00660,-118.12042,3021,90,1200
1560895870,1450,124,34.00529,-118.11816,3021,89,1200
1560895880,1400,131,34.00208,-118.11327,3021,89,1200
1560895886,1425,135,34.00044,-118.11127,3021,86,1200
1560895892,1425,138,33.99878,-118.10944,3021,78,1200
1560895900,1450,140,33.99724,-118.10783,3021,64,1200
1560895908,1450,117,33.99573,-118.10594,3021,48,1200
1560895914,1450,91,33.99552,-118.10463,3021,43,1200
1560895923,1425,75,33.99582,-118.10264,3021,32,1200
1560895932,1425,77,33.99605,-118.10157,3021,18,1200
1560895940,1425,77,33.99622,-118.10080,3021,13,1200
1560895949,1425,70,33.99637,-118.10023,3021,11,1200
1560895959,1200,20,33.99701,-118.09965,3021,36,1200
1560895967,1325,32,33.99870,-118.09877,3021,48,1200
1560895973,1425,49,33.99957,-118.09782,3021,36,1200
1560895979,1500,55,34.00008,-118.09696,3021,26,1200
1560895985,1525,56,34.00040,-118.09639,3021,18,1200
1560895992,1500,65,34.00058,-118.09596,3021,12,1200
1560896000,1350,22,34.00154,-118.09529,3021,46,1200
1560896009,1425,42,34.00269,-118.09434,3021,44,1200
1560896023,1450,338,34.00655,-118.09358,3021,77,1200
1560896032,1475,279,34.00841,-118.09669,3021,77,1200
1560896039,1500,234,34.00731,-118.10017,3021,85,1200
1560896045,1475,217,34.00529,-118.10228,3021,87,1200
1560896051,1400,218,34.00337,-118.10410,3021,89,1200
1560896059,1375,219,34.00145,-118.10599,3021,87,1200
1560896067,1400,221,33.99873,-118.10881,3021,85,1200
1560896073,1400,221,33.99706,-118.11065,3021,79,1200
1560896079,1375,219,33.99554,-118.11222,3021,68,1200
1560896087,1350,180,33.99305,-118.11321,3021,59,1200
1560896094,1400,148,33.99170,-118.11264,3021,53,1200
1560896100,1450,113,33.99088,-118.11127,3021,50,1200
1560896107,1475,79,33.99088,-118.10970,3021,45,1200
1560896113,1500,66,33.99128,-118.10835,3021,34,1200
1560896121,1550,54,33.99175,-118.10729,3021,17,1200
1560896128,1550,55,33.99197,-118.10695,3021,12,1200
1560896135,1425,12,33.99282,-118.10658,3021,36,1200
1560896141,1425,29,33.99394,-118.10612,3021,40,1200
1560896149,1475,46,33.99468,-118.10538,3021,30,1200
1560896161,1525,46,33.99550,-118.10410,3021,20,1200
1560896169,1525,59,33.99600,-118.10336,3021,19,1200
1560896180,1425,31,33.99663,-118.10251,3021,36,1200
1560896190,1500,42,33.99882,-118.10068,3021,46,1200
1560896198,1525,53,33.99953,-118.09966,3021,35,1200
1560896204,1475,61,34.00003,-118.09862,3021,17,1200
1560896213,1475,63,34.00026,-118.09816,3021,15,1200
1560896224,1250,35,34.00072,-118.09731,3021,25,1200
1560896233,1275,37,34.00227,-118.09619,3021,45,1200
1560896242,1325,72,34.00329,-118.09416,3021,51,1200
1560896262,1275,161,33.99779,-118.08980,3021,85,1200
1560896270,1300,164,33.99556,-118.08901,3021,88,1200
1560896281,1275,171,33.99060,-118.08762,3021,96,1200
1560896287,1250,182,33.98770,-118.08763,3021,98,1200
1560896293,1225,184,33.98497,-118.08784,3021,99,1200
1560896299,1200,185,33.98253,-118.08815,3021,99,1200
1560896305,1175,185,33.97950,-118.08849,3021,99,1200
1560896315,1125,186,33.97522,-118.08913,3021,100,1200
1560896325,1100,186,33.96973,-118.08987,3021,101,1200
1560896331,1050,187,33.96680,-118.09036,3021,100,1200
1560896337,1025,191,33.96401,-118.09092,3021,101,1200
1560896343,1025,190,33.96116,-118.09158,3021,103,1200
1560896349,1000,190,33.95842,-118.09216,3021,100,1200
1560896355,1000,191,33.95576,-118.09279,3021,99,1200
1560896361,950,195,33.95306,-118.09361,3021,98,1200
1560896373,950,198,33.94794,-118.09553,3021,93,1200
1560896380,950,202,33.94556,-118.09662,3021,84,1200
1560896390,975,170,33.94249,-118.09731,3021,77,1200
1560896397,1050,113,33.94015,-118.09467,3021,76,1200
1560896403,1100,83,33.94002,-118.09204,3021,82,1200
1560896411,1075,59,33.94098,-118.08935,3021,87,1200
