snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570636959,1500,167,34.28554,-118.47983,16560,79,0000
1570636974,1725,109,34.28125,-118.47513,16560,84,0000
1570636985,1825,52,34.28218,-118.47032,16560,90,0000
1570636995,1875,12,34.28558,-118.46798,16560,96,1200
1570637005,1825,339,34.29061,-118.46884,16560,107,1200
1570637011,1775,327,34.29308,-118.47044,16560,112,1200
1570637021,1775,322,34.29727,-118.47421,16560,112,1200
1570637029,1800,321,34.30096,-118.47774,16560,109,1200
1570637035,1850,323,34.30335,-118.47993,16560,107,1200
1570637045,1875,323,34.30737,-118.48337,16560,107,1200
1570637056,1950,327,34.31126,-118.48671,16560,104,1200
1570637067,2025,328,34.31561,-118.49007,16560,104,1200
1570637075,2075,331,34.31929,-118.49247,16560,104,1200
1570637082,2125,334,34.32216,-118.49422,16560,104,1200
1570637090,2200,341,34.32623,-118.49612,16560,102,1200
1570637304,1875,299,34.43111,-118.51536,7717,111,1200
1570637332,1900,14,34.44028,-118.52440,7717,101,1200
1570637342,2000,32,34.44484,-118.52163,7717,97,1200
1570637350,2050,32,34.44722,-118.51977,7717,98,1200
1570637359,2100,27,34.45117,-118.51696,7717,101,1200
1570637368,2125,19,34.45559,-118.51472,7717,103,1200
1570637377,2150,15,34.45871,-118.51356,7717,102,1200
1570637386,2200,8,34.46370,-118.51238,7717,104,1200
1570637392,2200,9,34.46608,-118.51193,7717,105,1200
1570637407,2250,6,34.47409,-118.51019,7717,104,1200
1570637413,2250,357,34.47670,-118.51019,7717,105,1200
1570637419,2275,355,34.47901,-118.51038,7717,104,1200
1570637429,2325,347,34.48464,-118.51164,7717,102,1200
1570637435,2325,344,34.48725,-118.51238,7717,103,1200
1570637447,2350,344,34.49231,-118.51411,7717,105,1200
1570637462,2325,352,34.49982,-118.51619,7717,110,1200
1570637468,2325,356,34.50284,-118.51650,7717,110,1200
1570637479,2375,357,34.50834,-118.51673,7717,110,1200
1570637485,2400,356,34.51140,-118.51698,7717,108,1200
1570637506,2575,349,34.52156,-118.51580,7717,99,1200
1570637513,2550,336,34.52407,-118.51685,7717,101,1200
1570637523,2500,335,34.52847,-118.51950,7717,100,1200
1570637529,2475,346,34.53124,-118.52062,7717,97,1200
1570637535,2450,346,34.53343,-118.52113,7717,94,1200
1570637556,2425,186,34.53291,-118.52741,7717,84,1200
1570637562,2400,149,34.53101,-118.52646,7717,85,1200
1570637573,2500,107,34.52829,-118.52247,7717,75,1200
1570637584,2550,58,34.52929,-118.51799,7717,86,1200
1570637595,2600,43,34.53223,-118.51378,7717,96,1200
1570637606,2625,40,34.53607,-118.50991,7717,102,1200
1570638187,4175,338,34.65297,-118.40326,17095,113,0000
1570638197,4125,340,34.65779,-118.40554,17095,111,1200
1570638208,4125,340,34.66270,-118.40761,17095,109,1200
1570638216,4100,348,34.66736,-118.40919,17095,113,1200
1570638233,4100,340,34.67537,-118.41160,17095,111,1200
1570638243,4050,337,34.68022,-118.41389,17095,109,1200
1570638252,3925,337,34.68481,-118.41620,17095,108,1200
1570638263,3875,337,34.68947,-118.41849,17095,108,1200
1570638272,3775,339,34.69437,-118.42084,17095,111,1200
1570638283,3725,341,34.69922,-118.42287,17095,108,1200
1570638293,3625,340,34.70398,-118.42488,17095,110,1200
1570638304,3575,334,34.70870,-118.42718,17095,107,1200
1570638313,3550,325,34.71289,-118.43010,17095,105,1200
1570638322,3625,275,34.71540,-118.43445,17095,90,1200
1570638328,3675,235,34.71470,-118.43697,17095,92,1200
1570638337,3750,207,34.71121,-118.43988,17095,98,1200
1570638343,3800,206,34.70902,-118.44120,17095,97,1200
1570638353,3925,205,34.70499,-118.44355,17095,93,1200
1570638364,4025,204,34.70096,-118.44579,17095,93,1200
1570638373,4050,199,34.69693,-118.44769,17095,97,1200
1570638383,4075,192,34.69245,-118.44926,17095,101,1200
1570638392,4025,188,34.68828,-118.45027,17095,99,1200
1570638398,4000,184,34.68608,-118.45050,17095,99,1200
1570638472,4275,202,34.66042,-118.46478,17095,101,1200
1570638489,4375,196,34.65257,-118.46844,17095,111,1200
1570638730,3275,198,34.52238,-118.52348,7717,132,1200
