snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566775117,0,180,34.21662,-118.49446,3021,0,0000
1566775281,725,102,34.21692,-118.49384,3021,18,1200
1566775287,800,130,34.21660,-118.49299,3021,35,1200
1566775293,850,163,34.21557,-118.49242,3021,45,1200
1566775303,950,182,34.21321,-118.49237,3021,53,1200
1566775311,1050,171,34.21170,-118.49242,3021,53,1200
1566775321,1125,106,34.20969,-118.48934,3021,75,1200
1566775327,1150,121,34.20835,-118.48601,3021,90,1200
1566775337,1175,128,34.20625,-118.48261,3021,100,1200
1566775345,1225,130,34.20346,-118.47852,3021,103,1200
1566775351,1225,130,34.20172,-118.47601,3021,107,1200
1566775360,1275,127,34.19881,-118.47153,3021,109,1200
1566775368,1300,126,34.19634,-118.46724,3021,109,1200
1566775374,1300,126,34.19471,-118.46409,3021,109,1200
1566775391,1325,116,34.19078,-118.45549,3021,126,1200
1566775398,1325,113,34.18868,-118.44971,3021,128,1200
1566775405,1325,109,34.18721,-118.44467,3021,132,1200
1566775411,1325,108,34.18605,-118.44063,3021,131,1200
1566775419,1350,107,34.18447,-118.43451,3021,130,1200
1566775425,1375,106,34.18340,-118.43033,3021,130,0270
1566775431,1375,104,34.18242,-118.42609,3021,131,0270
1566775438,1375,103,34.18159,-118.42180,3021,132,0270
1566775444,1375,103,34.18076,-118.41754,3021,132,0270
1566775451,1375,103,34.17982,-118.41287,3021,133,0270
1566775462,1350,103,34.17814,-118.40401,3021,136,0270
1566775473,1325,104,34.17677,-118.39736,3021,138,0270
1566775483,1300,104,34.17484,-118.38815,3021,139,0270
1566775490,1300,104,34.17386,-118.38364,3021,138,0270
1566775501,1250,104,34.17195,-118.37465,3021,138,0270
1566775508,1250,104,34.17102,-118.37019,3021,137,0270
1566775520,1275,103,34.16922,-118.36126,3021,135,0270
1566775533,1275,102,34.16757,-118.35258,3021,138,0270
1566775544,1275,103,34.16585,-118.34358,3021,142,0270
1566775551,1275,104,34.16483,-118.33878,3021,143,0270
1566775561,1275,103,34.16296,-118.32933,3021,143,0270
1566775568,1275,104,34.16199,-118.32470,3021,143,0270
1566775580,1275,105,34.15985,-118.31537,3021,144,0270
1566775592,1250,104,34.15787,-118.30650,3021,144,0270
1566775598,1250,104,34.15691,-118.30185,3021,144,0270
1566775605,1250,103,34.15584,-118.29666,3021,145,0270
1566775616,1275,103,34.15398,-118.28738,3021,144,0270
1566775622,1275,103,34.15305,-118.28258,3021,143,0270
1566775633,1275,102,34.15132,-118.27365,3021,144,0270
1566775641,1275,101,34.15036,-118.26827,3021,143,0270
1566775647,1300,101,34.14970,-118.26405,3021,144,0270
1566775656,1275,100,34.14830,-118.25517,3021,146,0270
