snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561780597,0,309,34.21631,-118.49507,2818,0,0000
1561780628,0,329,34.21680,-118.49549,2818,9,0000
1561780644,775,254,34.21710,-118.49680,2818,26,0276
1561780654,875,199,34.21608,-118.49779,2818,27,0276
1561780660,950,181,34.21532,-118.49792,2818,31,0276
1561780666,1000,180,34.21431,-118.49792,2818,39,0276
1561780673,1100,178,34.21230,-118.49792,2818,56,0276
1561780679,1150,176,34.21046,-118.49780,2818,68,0276
1561780686,1225,179,34.20850,-118.49775,2818,73,0276
1561780692,1300,180,34.20630,-118.49775,2818,78,0276
1561780700,1275,179,34.20401,-118.49770,2818,85,0276
1561780722,1300,181,34.19353,-118.49786,2818,98,0276
1561780728,1275,181,34.19076,-118.49796,2818,101,0276
1561780736,1275,181,34.18782,-118.49802,2818,103,0276
1561780746,1225,181,34.18214,-118.49819,2818,106,0276
1561780753,1250,180,34.17920,-118.49820,2818,104,0276
1561780764,1275,171,34.17343,-118.49770,2818,100,0276
1561780770,1275,168,34.17074,-118.49710,2818,101,0276
1561780776,1300,166,34.16795,-118.49641,2818,101,0276
1561780784,1325,164,34.16534,-118.49556,2818,100,0276
1561780790,1350,159,34.16134,-118.49396,2818,101,0276
1561780796,1350,156,34.15878,-118.49271,2818,102,0276
1561780802,1350,154,34.15741,-118.49192,2818,102,0276
1561780808,1350,150,34.15472,-118.49023,2818,102,1200
1561780815,1425,146,34.15114,-118.48761,2818,99,1200
1561780823,1450,143,34.14890,-118.48570,2818,97,1200
1561780830,1500,138,34.14593,-118.48274,2818,97,1200
1561780836,1550,137,34.14378,-118.48039,2818,97,1200
1561780843,1575,135,34.14180,-118.47813,2818,97,1200
1561780850,1575,134,34.13987,-118.47581,2818,99,1200
1561780856,1625,131,34.13708,-118.47215,2818,99,1200
1561780863,1650,131,34.13522,-118.46970,2818,99,1200
1561780869,1675,129,34.13340,-118.46712,2818,98,1200
1561780875,1725,127,34.13182,-118.46462,2818,97,1200
1561780882,1750,125,34.13015,-118.46185,2818,96,1200
1561780888,1775,123,34.12861,-118.45923,2818,97,1200
1561780898,1800,125,34.12549,-118.45373,2818,100,1200
1561780905,1800,123,34.12395,-118.45106,2818,103,1200
1561780917,1775,119,34.12093,-118.44504,2818,107,1200
1561780930,1675,119,34.11786,-118.43845,2818,112,1200
1561780940,1625,121,34.11460,-118.43199,2818,110,1200
1561780948,1625,123,34.11292,-118.42886,2818,109,1200
1561780960,1625,125,34.10952,-118.42306,2818,105,1200
1561780966,1625,125,34.10779,-118.42017,2818,105,1200
1561780972,1600,124,34.10614,-118.41726,2818,104,1200
1561780978,1600,123,34.10445,-118.41431,2818,105,1200
1561780984,1575,122,34.10287,-118.41145,2818,107,1200
1561780996,1500,118,34.09975,-118.40498,2818,112,1200
1561781007,1425,114,34.09726,-118.39871,2818,112,1200
1561781036,1225,110,34.09179,-118.38135,41462,112,1200
1561781049,1175,109,34.08957,-118.37399,41462,114,1200
1561781059,1150,107,34.08801,-118.36832,41462,113,1200
1561781070,1100,106,34.08627,-118.36109,41462,112,1200
1561781077,1100,105,34.08527,-118.35702,41462,111,1200
1561781092,1025,105,34.08330,-118.34809,2958,111,1200
1561781104,975,107,34.08168,-118.34181,2958,111,1200
1561781110,950,108,34.08047,-118.33734,2958,110,1200
1561781117,925,107,34.07945,-118.33345,2958,110,1200
1561781123,925,105,34.07861,-118.33002,2958,109,1200
1561781130,925,103,34.07790,-118.32645,2958,109,1200
1561781141,875,100,34.07661,-118.31938,2958,107,1200
1561781152,850,100,34.07554,-118.31229,2958,107,1200
1561781159,850,99,34.07503,-118.30862,2958,106,1200
1561781172,850,99,34.07410,-118.30173,2958,104,1200
1561781182,850,98,34.07323,-118.29490,2958,103,1200
1561781188,850,97,34.07286,-118.29164,2958,103,1200
1561781196,850,97,34.07250,-118.28789,2958,103,1200
1561781209,875,98,34.07167,-118.28105,2958,103,1200
1561781219,875,96,34.07098,-118.27460,2958,102,1200
1561781225,875,98,34.07057,-118.27107,2958,103,1200
1561781238,875,103,34.06952,-118.26469,2958,102,1200
1561781248,850,106,34.06792,-118.25745,2958,104,1200
1561781259,850,110,34.06650,-118.25230,2958,104,1200
1561781269,875,113,34.06480,-118.24747,2958,104,1200
1561781279,775,110,34.06279,-118.24131,2958,95,1200
1561781285,725,110,34.06190,-118.23841,2958,89,1200
1561781291,675,105,34.06130,-118.23601,2958,84,1200
1561781298,650,105,34.06064,-118.23307,2958,76,1200
1561781304,600,116,34.05991,-118.23088,2958,70,1200
1561781311,525,149,34.05826,-118.22887,2958,55,1200
1561781318,450,174,34.05673,-118.22852,2958,45,1200
1561781343,300,216,34.05400,-118.22993,12916,13,1200
