snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548984306,600,346,33.82673,-118.14992,8444,81,1206
1548984314,600,348,33.82998,-118.15037,8444,88,1206
1548984335,700,290,33.83942,-118.15052,8444,97,1206
1548984354,699,18,33.84929,-118.15057,8444,102,1206
1548984362,700,273,33.85323,-118.15056,8444,105,1206
1548984382,699,333,33.86245,-118.14718,8444,123,1206
1548984390,700,346,33.86659,-118.14799,8444,121,1206
1548984398,700,349,33.87111,-118.14890,8444,120,1206
1548984427,700,291,33.88554,-118.14972,8444,113,1206
1548984434,700,72,33.88947,-118.14977,8444,111,1206
1548984463,788,357,33.90359,-118.15031,8444,110,1206
1548984470,700,357,33.90758,-118.15050,8444,110,1206
1548984479,700,358,33.91165,-118.15062,8444,106,1206
1548984490,700,358,33.91337,-118.15073,8444,106,1206
1548984498,700,358,33.92004,-118.15258,8444,106,1206
1548984508,700,332,33.92237,-118.15553,8444,99,1206
1548984515,700,316,33.92400,-118.15879,8444,95,1206
1548984524,700,298,33.92495,-118.16246,8444,93,1206
1548984536,700,278,33.92594,-118.16898,8444,97,1206
1548984558,700,255,33.92437,-118.18240,8444,101,1206
1548984564,700,255,33.92382,-118.18501,8444,101,1206
1548984587,700,242,33.92090,-118.19207,8444,110,1206
1548984600,700,242,33.91872,-118.19910,8444,110,1206
1548984606,800,242,33.91202,-118.20562,8444,110,1206
1548984614,800,212,33.90744,-118.20782,8444,134,1206
1548984623,776,204,33.90523,-118.20895,8444,132,1206
1548984630,800,208,33.89987,-118.21142,8444,119,1206
1548984642,732,201,33.89587,-118.21297,8444,119,1206
1548984654,755,201,33.89080,-118.21533,8444,119,1206
1548984660,700,201,33.88752,-118.21728,8444,119,1206
1548984667,700,202,33.88383,-118.21914,8444,111,1206
1548984674,662,207,33.88102,-118.22096,8444,102,1206
1548984683,600,217,33.87825,-118.22385,8444,97,1206
1548984699,600,222,33.87591,-118.22649,8444,94,1206
1548984706,700,222,33.87323,-118.23070,8444,94,1206
1548984712,700,242,33.87206,-118.23428,8444,88,1206
1548984732,600,263,33.87020,-118.24114,8444,88,1206
1548984786,600,79,33.87294,-118.24147,8444,49,1206
1548984795,700,40,33.87740,-118.23898,8444,61,1206
1548984824,699,297,33.88234,-118.24240,8444,52,1206
1548984840,700,318,33.88497,-118.24519,8444,51,1206
1548984847,700,336,33.88638,-118.24574,8444,46,1206
1548984892,700,279,33.88705,-118.22710,8444,241,1206
1548984902,600,279,33.89381,-118.22922,8444,241,1206
1548984910,600,279,33.89759,-118.23107,8444,241,1206
1548984920,600,315,33.89983,-118.23364,8444,180,1206
1548984926,599,312,33.90118,-118.23604,8444,136,1206
1548984963,600,268,33.89798,-118.23133,8444,115,1206
1548984983,499,269,33.89977,-118.23468,8444,81,1206
1548985004,500,269,33.90174,-118.23901,8444,81,1206
1548985010,500,271,33.90170,-118.24002,8444,72,1206
1548985031,500,244,33.90118,-118.24191,8444,41,1206
1548985063,500,244,33.89976,-118.24113,8444,41,1206
1548985087,500,243,33.90006,-118.24242,8444,28,1206
1548985110,500,136,33.89902,-118.23947,8444,24,1206
1548985132,500,136,33.89920,-118.24038,8444,24,1206
1548985142,499,136,33.89825,-118.23996,8444,24,1206
1548985182,500,279,33.89932,-118.23898,8444,21,1206
1548985208,600,121,33.89825,-118.23717,8444,21,1206
1548985232,600,86,33.89896,-118.23064,8444,32,1206
1548985246,600,78,33.89997,-118.22588,8444,47,1206
1548985255,600,78,33.90153,-118.22199,8444,47,1206
1548985262,600,64,33.90330,-118.21944,8444,56,1206
1548985286,600,46,33.90425,-118.21828,8444,65,1206
1548985314,600,18,33.91874,-118.21206,8444,79,1206
1548985334,699,263,33.92733,-118.21420,8444,87,1206
1548985354,700,348,33.93512,-118.21561,8444,82,1206
1548985362,700,342,33.93855,-118.21674,8444,89,1206
1548985375,700,344,33.94421,-118.21876,8444,95,1206
1548985382,700,341,33.94760,-118.22033,8444,101,1206
1548985395,700,346,33.95095,-118.22124,8444,92,1206
1548985404,700,350,33.95533,-118.22215,8444,87,1206
1548985410,700,347,33.95703,-118.22266,8444,88,1206
1548985422,700,347,33.96122,-118.22380,8444,84,1206
1548985436,700,347,33.96757,-118.22555,8444,86,1206
1548985442,700,348,33.97069,-118.22629,8444,83,1206
1548985452,700,347,33.97333,-118.22706,8444,81,1206
1548985459,700,348,33.97678,-118.22790,8444,80,1206
1548985470,700,348,33.97827,-118.22829,8444,80,1206
1548985488,700,355,33.98459,-118.22938,8444,76,1206
1548985494,700,351,33.98899,-118.23036,8444,77,1206
1548985506,700,351,33.99323,-118.23087,8444,78,1206
1548985527,700,297,33.99803,-118.22987,8444,81,1206
1548985551,800,305,34.00580,-118.22826,8444,83,1206
1548985586,800,342,34.00926,-118.22820,8444,85,1206
1548985608,800,342,34.01692,-118.22300,8444,85,1206
1548985663,800,137,34.02365,-118.21405,8444,91,1206
1548985687,900,76,34.03576,-118.18988,8444,106,1206
1548985698,1000,63,34.03709,-118.18713,8444,95,1206
1548985716,924,63,34.03973,-118.18381,8444,95,1206
1548985722,900,63,34.04274,-118.17809,8444,95,1206
1548985731,900,64,34.04417,-118.17312,8444,89,1206
1548985743,858,53,34.04485,-118.16833,8444,96,1206
1548985788,817,49,34.04699,-118.16544,8444,89,1206
