snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546619648,1200,337,34.29494,-118.47754,16560,54,0000
1546619658,1325,340,34.29749,-118.47847,16560,61,0000
1546619664,1350,336,34.29909,-118.47931,16560,66,0000
1546619674,1400,327,34.30188,-118.48131,16560,74,0000
1546619689,1500,328,34.30644,-118.48474,16560,74,0000
1546619699,1550,330,34.30942,-118.48686,16560,77,1200
1546619710,1650,331,34.31268,-118.48895,16560,75,1200
1546619717,1700,332,34.31538,-118.49063,16560,80,1200
1546619734,1825,335,34.32120,-118.49422,16560,85,1200
1546619746,1850,340,34.32571,-118.49636,16560,86,1200
1546619764,1975,340,34.33282,-118.49966,26733,91,1200
1546619774,2025,343,34.33675,-118.50117,26733,94,1200
1546619849,2200,3,34.37324,-118.50340,5344,113,1200
1546619859,2200,4,34.37873,-118.50294,5344,114,1200
1546619869,2175,1,34.38404,-118.50277,5344,115,1200
1546620702,3975,349,34.66470,-118.43262,2541,101,0000
1546620709,3975,348,34.66740,-118.43330,2541,102,0000
1546620715,3950,347,34.67034,-118.43405,2541,104,0000
1546620725,3925,357,34.67583,-118.43497,2541,104,1200
1546620732,3900,358,34.67880,-118.43497,2541,104,1200
1546620753,3725,10,34.68814,-118.43379,2541,98,1200
1546620759,3575,21,34.69107,-118.43240,2541,93,1200
1546620775,3300,22,34.69720,-118.42931,2541,91,1200
1546620792,3175,6,34.70274,-118.42712,2228,67,1200
1546620817,3025,331,34.70828,-118.43141,2228,56,1200
1546620831,2975,336,34.71126,-118.43317,2228,42,1200
1546620838,2975,342,34.71251,-118.43376,2228,40,1200
1546620845,2975,342,34.71373,-118.43419,2228,40,1200
1546620853,2975,335,34.71493,-118.43479,2228,40,1200
1546620861,3000,277,34.71584,-118.43632,2228,38,1200
1546620884,3025,187,34.71172,-118.43968,2228,37,1200
1546620891,3000,188,34.71094,-118.43985,2228,34,1200
1546620899,2975,188,34.70956,-118.44002,2228,34,1200
1546620984,3425,146,34.69250,-118.43347,17095,67,1200
1546620996,3525,151,34.68952,-118.43153,17095,70,1200
1546621005,3600,147,34.68668,-118.42954,17095,72,1200
1546621015,3675,146,34.68366,-118.42712,17095,77,1200
1546621021,3700,151,34.68188,-118.42587,17095,80,1200
1546621076,3850,151,34.65994,-118.41232,17095,100,1200
1546621095,3950,153,34.65225,-118.40751,2541,97,1200
1546621102,4025,150,34.64981,-118.40584,2541,94,1200
1546621115,4050,154,34.64469,-118.40263,2541,101,1200
1546621122,4100,157,34.64097,-118.40063,2541,102,1200
1546621129,4125,163,34.63815,-118.39949,2541,107,1200
1546621137,4050,166,34.63505,-118.39851,2541,111,1200
1546621148,3950,163,34.62965,-118.39662,2541,109,1200
1546621160,3925,161,34.62332,-118.39422,2541,111,1200
1546621478,4675,209,34.56001,-118.39954,2541,85,1200
