snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566973205,450,232,34.05375,-118.23035,3021,36,0000
1566973212,550,262,34.05338,-118.23172,3021,47,0000
1566973220,650,281,34.05363,-118.23453,3021,61,0000
1566973228,725,291,34.05422,-118.23676,3021,70,0000
1566973235,800,305,34.05576,-118.23990,3021,78,0000
1566973242,875,310,34.05711,-118.24196,3021,81,0000
1566973250,950,308,34.05936,-118.24523,3021,86,1200
1566973257,950,306,34.06091,-118.24770,3021,92,1200
1566973266,950,304,34.06320,-118.25151,3021,94,1200
1566973272,950,304,34.06476,-118.25426,3021,92,1200
1566973280,950,302,34.06613,-118.25678,3021,90,1200
1566973286,950,301,34.06746,-118.25936,3021,88,1200
1566973296,975,298,34.06979,-118.26446,3021,87,1200
1566973303,975,301,34.07103,-118.26704,3021,88,1200
1566973314,975,303,34.07364,-118.27186,3021,87,1200
1566973320,975,302,34.07503,-118.27440,3021,88,1200
1566973333,975,303,34.07773,-118.27938,3021,88,1200
1566973340,975,304,34.07913,-118.28184,3021,89,1200
1566973350,1000,305,34.08202,-118.28660,3021,87,1200
1566973356,1000,307,34.08348,-118.28896,3021,87,1200
1566973363,1000,308,34.08504,-118.29131,3021,87,1200
1566973369,1000,311,34.08655,-118.29361,3021,87,1200
1566973380,1025,310,34.08971,-118.29781,3021,85,1200
1566973392,1050,311,34.09295,-118.30227,3021,86,1200
1566973406,1050,312,34.09607,-118.30644,3021,84,1200
1566973412,1100,313,34.09770,-118.30862,3021,82,1200
1566973423,1150,314,34.10077,-118.31239,3021,77,1200
1566973430,1200,314,34.10222,-118.31417,3021,75,1200
1566973442,1250,314,34.10510,-118.31766,3021,74,1200
1566973452,1325,313,34.10803,-118.32132,3021,74,1200
1566973460,1350,315,34.10953,-118.32314,3021,75,1200
1566973474,1425,316,34.11319,-118.32752,3021,74,1200
1566973486,1475,318,34.11639,-118.33099,3021,78,1200
1566973492,1500,320,34.11804,-118.33266,3021,79,1200
1566973498,1525,319,34.11981,-118.33449,3021,81,1200
1566973504,1550,319,34.12153,-118.33626,3021,82,1200
1566973515,1625,321,34.12498,-118.33963,3021,81,1200
1566973521,1625,319,34.12665,-118.34131,3021,81,1200
1566973529,1600,323,34.12861,-118.34324,3021,80,0252
1566973536,1575,331,34.13140,-118.34530,3021,79,0252
1566973544,1550,332,34.13347,-118.34657,3021,80,0252
1566973553,1525,333,34.13654,-118.34843,3021,82,0252
1566973561,1475,330,34.13956,-118.35044,3021,81,0252
1566973572,1425,331,34.14346,-118.35303,3021,78,0252
1566973580,1400,330,34.14532,-118.35426,3021,78,0252
1566973592,1350,328,34.14890,-118.35678,3021,74,0252
1566973602,1300,327,34.15242,-118.35958,3021,72,0252
1566973611,1300,326,34.15417,-118.36092,3021,69,0252
1566973620,1275,327,34.15649,-118.36269,3021,64,0252
1566973632,1275,338,34.15952,-118.36458,3021,61,0252
1566973639,1300,342,34.16180,-118.36556,3021,59,0252
1566973646,1300,351,34.16362,-118.36601,3021,60,0252
1566973653,1300,355,34.16613,-118.36630,3021,63,0252
1566973659,1300,355,34.16692,-118.36636,3021,63,0252
1566973668,1300,356,34.16968,-118.36659,3021,66,0252
1566973675,1300,352,34.17246,-118.36687,3021,65,0252
1566973683,1325,349,34.17421,-118.36720,3021,64,0252
1566973689,1325,342,34.17604,-118.36782,3021,64,0252
1566973695,1325,338,34.17842,-118.36883,3021,63,0252
1566973702,1350,337,34.18002,-118.36961,3021,61,0252
1566973710,1350,336,34.18162,-118.37045,3021,63,0252
1566973718,1375,329,34.18396,-118.37186,3021,62,0252
1566973725,1400,324,34.18545,-118.37305,3021,62,0252
1566973731,1400,322,34.18685,-118.37431,3021,63,0252
1566973737,1425,318,34.18829,-118.37574,3021,65,0252
1566973746,1400,309,34.19029,-118.37826,3021,68,0252
1566973754,1375,302,34.19179,-118.38088,3021,71,0252
1566973763,1375,295,34.19327,-118.38421,3021,69,0252
