snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565736402,1500,219,34.13502,-118.56602,41880,14,0000
1565736409,1525,191,34.13397,-118.56636,41880,49,0000
1565736415,1550,187,34.13232,-118.56664,41880,62,0000
1565736421,1650,184,34.13033,-118.56680,41880,74,0000
1565736431,1750,191,34.12698,-118.56754,41880,89,0000
1565736442,1775,189,34.12134,-118.56888,41880,107,0000
1565736449,1800,188,34.11832,-118.56939,41880,111,1200
1565736455,1850,181,34.11516,-118.56966,41880,114,1200
1565736463,1925,177,34.11041,-118.56943,41880,113,1200
1565736577,1400,337,34.07270,-118.57573,2801,49,1200
1565736698,1800,241,34.07754,-118.57321,2801,93,1200
1565736725,1725,75,34.08403,-118.57589,2801,100,1200
1565736735,1650,125,34.08289,-118.57109,2801,100,1200
1565736743,1600,170,34.07931,-118.56892,2801,99,1200
1565736764,1625,307,34.07671,-118.57723,2801,101,1200
1565736770,1650,333,34.07918,-118.57919,2801,101,1200
1565736793,1750,111,34.08429,-118.57269,2801,91,1200
1565736801,1775,166,34.08138,-118.57011,2801,90,1200
1565736810,1825,201,34.07815,-118.57046,2801,91,1200
1565736819,1950,265,34.07588,-118.57437,2801,87,1200
1565736839,2125,17,34.08179,-118.57948,2801,86,1200
1565736846,2125,49,34.08362,-118.57797,2801,75,1200
1565736852,2100,90,34.08420,-118.57573,2801,66,1200
1565736859,2100,120,34.08371,-118.57381,2801,61,1200
1565736865,2075,152,34.08243,-118.57252,2801,60,1200
1565736872,2050,174,34.08019,-118.57202,2801,62,1200
1565736893,1975,272,34.07587,-118.57761,2801,74,1200
1565736900,1975,301,34.07652,-118.57990,2801,74,1200
1565736907,1975,329,34.07815,-118.58162,2801,75,1200
1565736932,2100,80,34.08540,-118.57656,2801,73,1200
1565736938,2075,109,34.08517,-118.57413,2801,69,1200
1565736945,2075,134,34.08412,-118.57219,2801,67,1200
1565736953,2075,170,34.08165,-118.57073,2801,67,1200
1565736975,2075,253,34.07652,-118.57522,2801,74,1200
1565737000,2075,337,34.08024,-118.58351,2801,78,1200
1565737026,2075,74,34.08792,-118.57887,2801,72,1200
1565737050,2075,165,34.08420,-118.57172,2801,70,1200
1565737073,2075,243,34.07780,-118.57577,2801,72,1200
1565737079,2075,254,34.07745,-118.57710,2801,73,1200
1565737104,2025,12,34.08165,-118.58514,3021,89,1200
1565737114,1875,53,34.08481,-118.58200,3021,103,1200
1565737121,1800,78,34.08643,-118.57693,3021,111,1200
1565737127,1775,98,34.08639,-118.57418,3021,108,1200
1565737136,1675,157,34.08331,-118.57018,3021,94,1200
1565737143,1525,178,34.08069,-118.56989,3021,93,1200
1565737318,1275,290,34.07894,-118.57418,2958,68,1200
1565737324,1350,293,34.07959,-118.57594,2958,60,1200
1565737330,1400,353,34.08051,-118.57695,2958,36,1200
1565737507,850,302,34.07587,-118.56697,8694,63,1200
1565737592,1050,161,34.07483,-118.57085,5690,47,1200
1565737692,1700,341,34.08787,-118.57492,40563,72,1200
1565737714,1700,89,34.08797,-118.56503,40563,80,1200
1565737736,1700,149,34.08145,-118.56045,40563,77,1200
1565737758,1575,223,34.07549,-118.56714,3393,92,1200
1565737766,1725,255,34.07465,-118.57086,3393,115,1200
1565737814,1225,141,34.08243,-118.57773,2685,47,1200
1565737937,1800,308,34.08173,-118.58008,3021,21,1200
1565738052,1850,347,34.10619,-118.56871,3021,111,1200
1565738058,1925,359,34.10934,-118.56905,3021,116,1200
1565738081,1975,2,34.12088,-118.56854,3021,116,1200
1565738088,1950,358,34.12521,-118.56863,3021,114,1200
1565738096,1975,358,34.12866,-118.56877,3021,112,1200
1565738108,1950,1,34.13466,-118.56911,3021,101,1200
1565738114,2000,29,34.13703,-118.56828,3021,87,1200
1565738124,1875,135,34.13727,-118.56388,3021,61,1200
1565738151,1525,260,34.13517,-118.56576,3021,6,1200
1565738194,1900,358,34.07927,-118.57029,40563,112,1200
1565738204,1900,358,34.07684,-118.57321,40563,112,1200
1565738211,1900,358,34.07633,-118.57584,40563,112,1200
1565738217,1900,358,34.07782,-118.57870,40563,112,1200
1565738254,1900,358,34.08546,-118.57166,40563,112,1200
1565738274,1675,63,34.14188,-118.56285,3021,106,1200
1565738280,1650,68,34.14313,-118.55913,3021,118,1200
1565738286,1625,71,34.14420,-118.55536,3021,124,1200
1565738292,1625,71,34.14532,-118.55129,3021,129,1200
1565738299,1600,72,34.14638,-118.54724,3021,131,1200
1565738312,1575,69,34.14871,-118.53878,3021,135,1200
1565738318,1600,68,34.15018,-118.53429,3021,136,1200
1565738328,1550,68,34.15292,-118.52605,3021,137,1200
1565738335,1500,63,34.15454,-118.52200,3021,141,1200
1565738342,1400,56,34.15677,-118.51771,3021,145,1200
1565738349,1300,46,34.16075,-118.51199,3021,144,1200
1565738355,1275,41,34.16391,-118.50857,3021,142,1200
1565738361,1250,34,34.16697,-118.50592,3021,139,1200
1565738368,1250,29,34.17046,-118.50334,3021,137,1200
1565738374,1250,25,34.17376,-118.50134,3021,135,1200
1565738380,1275,22,34.17684,-118.49979,3021,135,1200
1565738387,1275,11,34.18061,-118.49854,3021,134,1200
1565738393,1300,5,34.18446,-118.49792,3021,133,1200
1565738402,1275,4,34.18955,-118.49745,3021,135,1200
1565738410,1300,5,34.19532,-118.49676,3021,134,1200
1565738416,1300,358,34.19960,-118.49659,3021,135,1200
1565738424,1300,353,34.20309,-118.49702,3021,130,1200
1565738433,1300,351,34.20836,-118.49780,3021,121,1200
1565738441,1300,347,34.21266,-118.49876,3021,105,1200
1565738450,1275,4,34.21660,-118.49944,3021,72,1200
1565738457,1225,54,34.21771,-118.49847,3021,46,1200
1565738478,825,106,34.21711,-118.49412,3021,17,1200
1565738485,775,146,34.21697,-118.49390,3021,3,1200
1565738511,0,165,34.21670,-118.49383,3021,14,1200
1565738532,0,61,34.21534,-118.49939,3021,0,1200
