snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575662239,350,263,33.92262,-118.34003,3021,61,1200
1575662247,375,235,33.92171,-118.34277,3021,72,1200
1575662256,375,172,33.91832,-118.34389,2958,90,1200
1575662262,400,126,33.91619,-118.34192,2958,98,1200
1575662269,400,98,33.91540,-118.33871,2958,103,1200
1575662277,425,87,33.91534,-118.33329,2958,110,1200
1575662284,425,88,33.91549,-118.32951,2958,112,1200
1575662304,450,109,33.91330,-118.31646,2958,112,1200
1575662311,450,108,33.91232,-118.31300,2958,112,1200
1575662319,475,102,33.91118,-118.30768,2958,112,1200
1575662325,500,97,33.91067,-118.30381,2958,113,1200
1575662331,550,93,33.91040,-118.29994,2958,113,1200
1575662337,575,90,33.91032,-118.29620,2958,114,1200
1575662343,600,88,33.91042,-118.29248,2958,115,1200
1575662349,625,86,33.91051,-118.28871,2958,114,1200
1575662355,650,81,33.91089,-118.28464,2958,114,1200
1575662361,675,75,33.91158,-118.28093,2958,115,1200
1575662367,675,72,33.91246,-118.27730,2958,115,1200
1575662374,650,70,33.91351,-118.27343,2958,118,1200
1575662381,650,72,33.91493,-118.26827,2958,120,1200
1575662388,600,74,33.91603,-118.26395,2958,123,1200
1575662395,575,79,33.91676,-118.25980,2958,123,1200
1575662402,600,83,33.91745,-118.25420,2958,119,1200
1575662409,600,85,33.91777,-118.24994,2958,120,1200
1575662415,575,87,33.91800,-118.24590,2958,121,1200
1575662421,575,86,33.91815,-118.24190,2958,121,1200
1575662427,575,82,33.91855,-118.23772,2958,121,1200
1575662433,550,78,33.91913,-118.23366,2958,122,1200
1575662439,525,75,33.91988,-118.22999,2958,122,1200
1575662447,550,55,33.92182,-118.22496,2958,120,1200
1575662455,500,33,33.92477,-118.22186,2958,120,1200
1575662461,500,15,33.92784,-118.22040,2958,117,1200
1575662467,525,1,33.93105,-118.21995,2958,115,1200
1575662475,525,351,33.93588,-118.22051,2958,116,1200
1575662481,525,349,33.93915,-118.22118,2958,118,1200
1575662487,525,349,33.94226,-118.22192,2958,117,1200
1575662493,550,350,33.94524,-118.22250,2958,117,1200
1575662503,550,351,33.95045,-118.22353,2958,116,1200
1575662509,550,350,33.95367,-118.22417,2958,117,1200
1575662520,575,351,33.96005,-118.22542,2958,119,1200
1575662526,525,350,33.96316,-118.22605,2958,121,1200
1575662532,525,349,33.96647,-118.22674,2958,122,1200
1575662543,500,349,33.97266,-118.22817,2958,121,1200
1575662551,500,348,33.97659,-118.22909,2958,120,1200
1575662557,500,349,33.98007,-118.22987,2958,119,1200
1575662568,575,350,33.98630,-118.23122,2958,116,1200
1575662575,600,350,33.98965,-118.23189,2958,114,1200
1575662581,650,352,33.99271,-118.23245,2958,113,1200
1575662587,700,356,33.99603,-118.23274,2958,113,1200
1575662597,725,357,34.00177,-118.23302,2958,114,1200
1575662605,775,354,34.00539,-118.23341,2958,112,1200
1575662617,850,353,34.01139,-118.23434,2958,111,1200
1575662627,900,356,34.01684,-118.23498,2958,112,1200
1575662652,900,21,34.02969,-118.23217,566,119,1200
1575662661,900,25,34.03425,-118.22966,566,120,1200
1575662667,850,24,34.03737,-118.22794,566,124,1200
1575662678,875,21,34.04361,-118.22495,566,122,1200
1575662684,800,22,34.04645,-118.22354,566,121,1200
1575662690,775,23,34.04965,-118.22186,566,115,1200
1575662696,775,22,34.05263,-118.22034,566,108,1200
1575662702,775,12,34.05537,-118.21950,566,100,1200
1575662708,750,349,34.05794,-118.21979,566,92,1200
1575662715,725,327,34.06027,-118.22107,566,85,1200
1575662722,675,302,34.06215,-118.22366,566,79,1200
1575662729,625,250,34.06220,-118.22640,566,66,1200
1575662735,575,208,34.06115,-118.22760,566,60,1200
1575662741,475,177,34.05931,-118.22774,566,55,1200
1575662775,200,213,34.05450,-118.22948,566,21,1200
