snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555540369,1000,107,34.15536,-118.24624,8444,104,0212
1555540381,1000,114,34.15359,-118.24209,8444,110,0212
1555540393,1041,120,34.14962,-118.23323,8444,114,0212
1555540400,1100,120,34.14845,-118.23076,8444,114,0212
1555540410,1100,120,34.14678,-118.22658,8444,114,0212
1555540417,1100,115,34.14376,-118.21872,8444,116,0212
1555540425,1199,115,34.14215,-118.21435,8444,117,0212
1555540434,1231,112,34.14053,-118.20893,8444,118,0212
1555540441,1299,109,34.13936,-118.20428,8444,118,0212
1555540448,1300,106,34.13799,-118.19830,8444,118,0212
1555540456,1222,103,34.13708,-118.19349,8444,118,0212
1555540468,1200,100,34.13577,-118.18547,8444,122,0212
1555540484,1200,99,34.13462,-118.17696,8444,125,1200
1555540492,1200,99,34.13368,-118.16800,8444,125,1200
1555540501,1200,93,34.13374,-118.16585,8444,127,1200
1555540508,1199,93,34.13347,-118.15656,8444,128,1200
1555540518,1177,87,34.13378,-118.15058,8444,132,1200
1555540524,1100,87,34.13392,-118.14697,8444,135,1200
1555540534,1200,88,34.13412,-118.13821,8444,133,1200
1555540542,1200,86,34.13448,-118.13229,8444,135,1200
1555540549,1100,86,34.13478,-118.12680,8444,137,1200
1555540557,1200,86,34.13493,-118.12289,8444,138,1200
1555540564,1167,87,34.13524,-118.11458,8444,134,1200
1555540572,1200,84,34.13577,-118.10862,8444,136,1200
1555540585,1499,83,34.13663,-118.09924,8444,134,1200
1555540592,1500,80,34.13740,-118.09420,8444,132,1200
1555540601,1399,79,34.13835,-118.08800,8444,131,1200
1555540612,1399,77,34.13985,-118.07956,8444,130,1200
1555540629,1300,75,34.14159,-118.07115,8444,134,1200
1555540678,1300,78,34.14252,-118.06496,8444,132,1200
