snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553831684,250,232,34.05343,-118.23074,3021,41,0000
1553831690,325,237,34.05267,-118.23200,3021,49,0000
1553831698,425,230,34.05124,-118.23434,3021,61,0000
1553831704,500,226,34.05011,-118.23587,3021,62,0000
1553831711,550,224,34.04887,-118.23738,3021,64,0000
1553831725,625,234,34.04572,-118.24204,3021,71,0000
1553831731,650,234,34.04454,-118.24402,3021,74,4201
1553831737,675,236,34.04338,-118.24607,3021,74,4201
1553831744,725,235,34.04230,-118.24802,3021,69,4201
1553831750,750,237,34.04123,-118.24994,3021,64,4201
1553831758,750,241,34.03997,-118.25255,3021,60,4201
1553831764,750,239,34.03908,-118.25437,3021,58,4201
1553831771,750,236,34.03830,-118.25586,3021,56,4201
1553831781,700,242,34.03714,-118.25827,3021,55,4201
1553831789,650,254,34.03625,-118.26102,3021,58,4201
1553831795,625,267,34.03606,-118.26289,3021,58,4201
1553831819,525,299,34.03839,-118.27001,3021,51,4201
1553831826,525,296,34.03908,-118.27152,3021,51,4201
1553831833,550,276,34.03949,-118.27320,3021,53,4201
1553831842,550,261,34.03918,-118.27595,3021,52,4201
1553831850,500,216,34.03830,-118.27808,3021,59,4201
1553831859,375,183,34.03509,-118.27887,3021,87,4201
1553831866,325,184,34.03239,-118.27910,3021,94,4201
1553831873,350,179,34.02818,-118.27914,3021,98,4201
1553831881,375,181,34.02554,-118.27915,3021,97,4201
1553831890,400,181,34.02155,-118.27931,3021,96,4201
1553831911,275,161,34.01265,-118.28047,3021,89,4201
1553831919,225,153,34.01024,-118.27909,3021,95,4201
1553831925,225,143,34.00790,-118.27743,3021,102,4201
1553831933,250,138,34.00452,-118.27399,3021,106,4201
1553831939,250,140,34.00222,-118.27160,3021,108,4201
1553831945,250,143,33.99985,-118.26945,3021,110,4201
1553831954,250,145,33.99618,-118.26636,3021,112,4201
1553831961,250,145,33.99330,-118.26407,3021,113,0226
1553831970,250,147,33.98937,-118.26090,3021,115,0226
1553831983,250,148,33.98387,-118.25678,3021,116,0226
1553831994,200,147,33.97834,-118.25266,3021,118,0226
1553832010,200,148,33.97147,-118.24736,3021,118,0226
1553832020,225,151,33.96579,-118.24332,3021,118,0226
1553832030,200,159,33.96102,-118.24081,3021,118,0226
1553832040,225,162,33.95567,-118.23868,3021,118,0226
1553832046,225,165,33.95242,-118.23761,3021,116,0226
1553832052,200,166,33.94934,-118.23669,3021,115,0226
1553832060,250,171,33.94510,-118.23637,3021,96,0226
1553832068,200,129,33.94268,-118.23463,3021,90,0226
1553832074,225,20,33.94324,-118.23297,3021,45,0226
1553832083,125,265,33.94426,-118.23463,3021,46,0226
1553832090,125,153,33.94319,-118.23498,3021,45,0226
1553832098,100,5,33.94394,-118.23349,3021,43,0226
1553832104,100,235,33.94408,-118.23463,3021,40,0226
1553832110,150,133,33.94296,-118.23447,3021,49,0226
1553832119,75,296,33.94361,-118.23349,3021,40,0226
1553832127,125,248,33.94291,-118.23601,3021,47,0226
1553832137,125,232,33.94179,-118.23830,3021,59,0226
1553832147,150,229,33.94017,-118.24058,3021,63,0226
1553832154,175,228,33.93842,-118.24299,3021,63,0226
1553832163,200,235,33.93681,-118.24551,3021,63,0226
