snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564373703,500,355,33.82901,-118.15032,8444,84,1206
1564373727,600,26,33.84151,-118.14986,8444,94,1206
1564373734,700,8,33.84433,-118.14951,8444,96,1206
1564373742,699,4,33.84785,-118.14931,8444,93,1206
1564373751,728,3,33.85152,-118.14923,8444,91,1206
1564373758,700,2,33.85488,-118.14923,8444,90,1206
1564373782,700,285,33.86621,-118.14945,8444,96,1206
1564373790,700,71,33.86999,-118.14951,8444,97,1206
1564373799,700,287,33.87404,-118.14973,8444,98,1206
1564373822,639,86,33.88165,-118.14964,8444,102,1206
1564373830,700,86,33.88734,-118.14952,8444,102,1206
1564373842,700,7,33.89473,-118.14927,8444,100,1206
1564373851,700,6,33.89903,-118.14868,8444,100,1206
1564373862,700,23,33.90361,-118.14562,8444,100,1206
1564373871,700,26,33.90646,-118.14332,8444,100,1206
1564373879,700,38,33.90889,-118.14023,8444,96,1206
1564373888,699,53,33.91121,-118.13670,8444,97,1206
1564373895,700,53,33.91245,-118.13429,8444,98,1206
1564373902,700,52,33.91510,-118.12883,8444,94,1206
1564373911,700,68,33.91616,-118.12376,8444,100,1206
1564373918,699,74,33.91695,-118.11908,8444,104,1206
1564373926,700,76,33.91760,-118.11417,8444,106,1206
1564373934,700,83,33.91787,-118.10893,8444,111,1206
1564373946,699,74,33.91944,-118.10170,8444,108,1206
1564373960,700,68,33.92144,-118.09725,8444,96,1206
1564373968,700,52,33.92388,-118.09478,8444,89,1206
1564373975,700,39,33.92617,-118.09322,8444,85,1206
1564373982,700,28,33.92924,-118.09169,8444,83,1206
1564373991,700,16,33.93213,-118.09094,8444,85,1206
1564373998,700,17,33.93502,-118.08981,8444,87,1206
1564374010,700,16,33.93835,-118.08866,8444,84,1206
1564374022,699,12,33.94476,-118.08627,8444,86,1206
1564374034,700,9,33.94955,-118.08513,8444,91,1206
1564374042,700,12,33.95233,-118.08396,8444,86,1206
1564374056,700,14,33.95587,-118.08285,8444,87,1206
1564374064,700,14,33.96026,-118.08167,8444,87,1206
1564374071,700,13,33.96349,-118.08095,8444,84,1206
1564374086,700,13,33.96602,-118.07958,8444,86,1206
1564374096,700,13,33.97071,-118.07814,8444,86,1206
1564374102,699,18,33.97441,-118.07639,8444,79,1206
1564374111,699,20,33.97734,-118.07523,8444,75,1206
