snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571766831,775,90,34.21715,-118.49430,3021,29,0000
1571766837,850,158,34.21637,-118.49332,3021,49,0000
1571766860,1125,203,34.21001,-118.49584,3021,70,0000
1571766869,1200,189,34.20648,-118.49691,3021,94,0244
1571766877,1225,176,34.20264,-118.49680,3021,106,0244
1571766887,1250,183,34.19728,-118.49669,3021,115,0244
1571766895,1175,185,34.19234,-118.49739,3021,119,0244
1571766902,1175,182,34.18904,-118.49764,3021,121,0244
1571766913,1175,177,34.18256,-118.49762,3021,122,0244
1571766920,1200,178,34.17801,-118.49736,3021,121,0244
1571766928,1200,180,34.17405,-118.49728,3021,119,0244
1571766934,1175,180,34.17078,-118.49736,3021,121,0244
1571766940,1100,188,34.16716,-118.49785,3021,125,0244
1571766946,1075,194,34.16366,-118.49893,3021,123,0244
1571766954,1100,176,34.15910,-118.49922,3021,119,0244
1571766961,1125,162,34.15547,-118.49824,3021,118,0244
1571766967,1150,154,34.15254,-118.49676,3021,117,0244
1571766976,1200,148,34.14830,-118.49394,3021,114,0244
1571766982,1225,145,34.14555,-118.49173,3021,112,0244
1571766989,1300,144,34.14323,-118.48972,3021,107,0244
1571767000,1525,144,34.13852,-118.48555,3021,98,0244
1571767006,1625,143,34.13638,-118.48372,3021,96,0244
1571767012,1725,141,34.13415,-118.48167,3021,99,0244
1571767018,1800,138,34.13214,-118.47959,3021,102,0244
1571767027,1800,130,34.12894,-118.47583,3021,111,0244
1571767033,1800,121,34.12720,-118.47281,3021,114,0244
1571767044,1850,114,34.12447,-118.46626,3021,114,0244
1571767055,1850,111,34.12248,-118.46053,3021,115,0244
1571767069,1875,109,34.11948,-118.45110,3021,117,0244
1571767082,1825,111,34.11726,-118.44377,3021,120,0244
1571767088,1850,113,34.11580,-118.43962,3021,118,0244
1571767096,1825,108,34.11420,-118.43441,3021,118,0244
1571767102,1825,106,34.11334,-118.43108,3021,118,0244
1571767129,1775,106,34.10934,-118.41418,7175,119,0244
1571767138,1725,107,34.10770,-118.40762,7175,120,0244
1571767145,1725,106,34.10664,-118.40355,7175,121,0244
1571767159,1625,105,34.10435,-118.39405,7175,123,0244
1571767170,1600,107,34.10271,-118.38760,7175,122,0244
1571767178,1525,104,34.10147,-118.38169,7175,122,0244
1571767194,1450,102,34.09946,-118.37090,7175,121,0244
1571767204,1450,102,34.09831,-118.36440,7175,118,0244
1571767230,1425,101,34.09518,-118.34827,7175,115,0244
1571767254,1450,102,34.09241,-118.33312,2958,117,0244
1571767263,1450,103,34.09127,-118.32716,2958,118,0244
1571767272,1450,103,34.09011,-118.32138,2958,117,0244
1571767281,1450,102,34.08913,-118.31612,2958,116,0244
1571767291,1475,104,34.08783,-118.30988,2958,117,0244
1571767302,1500,104,34.08627,-118.30252,2958,115,0244
1571767314,1525,104,34.08466,-118.29489,2958,115,0244
1571767320,1525,103,34.08389,-118.29108,2958,116,0244
1571767332,1500,107,34.08215,-118.28346,2958,119,0244
1571767338,1475,109,34.08103,-118.27949,2958,119,0244
1571767346,1450,110,34.07964,-118.27494,2958,119,0244
1571767354,1450,109,34.07819,-118.27028,2958,117,0244
1571767365,1425,105,34.07633,-118.26318,2958,101,0244
1571767372,1450,103,34.07563,-118.25998,2958,92,0244
1571767381,1475,100,34.07487,-118.25571,2958,87,0244
1571767387,1500,99,34.07452,-118.25294,2958,84,0244
1571767393,1500,101,34.07405,-118.25008,2958,83,0244
1571767404,1525,98,34.07321,-118.24516,2958,78,0244
1571767413,1550,95,34.07281,-118.24120,2958,77,0244
1571767419,1575,88,34.07277,-118.23890,2958,75,0244
1571767425,1625,72,34.07326,-118.23607,2958,71,0244
1571767432,1625,55,34.07433,-118.23396,2958,71,0244
1571767438,1650,25,34.07596,-118.23264,2958,70,0244
1571767447,1675,349,34.07875,-118.23264,2958,69,0244
1571767455,1675,281,34.08020,-118.23509,2958,67,0244
1571767465,1675,247,34.07931,-118.23846,2958,68,0244
1571767474,1675,192,34.07684,-118.23985,2958,68,0244
1571767481,1675,190,34.07492,-118.24030,2958,66,0244
1571767489,1700,193,34.07237,-118.24093,2958,60,0244
1571767495,1650,201,34.07075,-118.24159,2958,61,0244
1571767501,1625,176,34.06907,-118.24184,2958,61,0244
1571767507,1600,151,34.06767,-118.24104,2958,64,0244
1571767513,1525,95,34.06688,-118.23887,2958,69,0244
1571767519,1450,65,34.06739,-118.23669,2958,77,0244
1571767544,1450,77,34.07153,-118.22819,2958,68,0244
1571767551,1475,94,34.07149,-118.22525,2958,65,0244
1571767559,1475,117,34.07093,-118.22302,2958,57,0244
1571767567,1450,127,34.06938,-118.22068,2958,62,0244
1571767595,975,198,34.06375,-118.22696,2958,77,0244
1571767606,775,184,34.06045,-118.22742,2958,53,0244
1571767612,650,183,34.05904,-118.22752,2958,49,0244
1571767623,425,193,34.05670,-118.22803,2958,42,0244
1571767634,300,210,34.05548,-118.22868,2958,19,0244
