snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546473746,1025,328,34.07019,-118.22834,4062,80,1200
1546473756,1100,330,34.07265,-118.23035,4062,90,1200
1546473768,1125,321,34.07545,-118.23349,4062,97,1200
1546473920,1100,303,34.10929,-118.28762,3393,80,1200
1546473955,1000,218,34.10673,-118.30301,13747,246,1200
1546473964,975,246,34.10543,-118.30650,13747,246,1200
1546473971,1000,258,34.10487,-118.30954,13747,92,1200
1546473978,1000,263,34.10422,-118.31252,13747,59,1200
1546474005,975,271,34.10422,-118.32224,2958,59,1200
1546474015,875,273,34.10532,-118.32657,2958,59,1200
1546474024,900,273,34.10552,-118.33093,2958,59,1200
1546474050,900,201,34.09816,-118.33500,40563,59,1200
1546474073,900,143,34.09304,-118.33048,40563,59,1200
1546474186,900,58,34.09314,-118.30981,2120,59,1200
1546474215,900,207,34.09272,-118.29833,16560,93,1200
1546474235,900,85,34.09318,-118.29025,24603,93,1200
1546474314,1000,133,34.08839,-118.26405,309,49,1200
1546474337,1000,46,34.09379,-118.25723,309,73,1200
1546474344,1000,2,34.09649,-118.25706,309,97,1200
1546474364,1100,345,34.10375,-118.25947,309,81,1200
1546474395,1100,280,34.10980,-118.27155,309,273,0000
1546474411,1100,280,34.11059,-118.27732,2163,61,0000
1546474421,1100,285,34.11115,-118.28030,2163,71,0000
1546474466,1050,162,34.10055,-118.28934,2163,611,0000
1546474478,1000,169,34.09644,-118.28762,2163,136,0000
1546474488,1000,175,34.09216,-118.28636,2163,87,0000
1546474494,1000,169,34.08983,-118.28574,2163,105,0000
1546474501,1000,180,34.08718,-118.28539,2163,64,0000
1546474522,1000,163,34.08019,-118.28296,2163,71,0000
1546474529,925,174,34.07803,-118.28273,2163,71,0000
1546474537,875,163,34.07606,-118.28184,2163,71,0000
1546474548,900,177,34.07177,-118.28007,2163,71,0000
1546474556,900,160,34.06967,-118.27915,2163,71,0000
1546474562,900,166,34.06728,-118.27847,2163,71,0000
1546474585,775,184,34.05981,-118.27910,2163,71,0000
1546474644,700,147,34.04123,-118.27600,2163,71,0000
1546474860,400,169,33.94454,-118.25008,3393,71,0000
1546474866,400,153,33.94264,-118.24894,3393,71,0000
1546475106,200,257,33.93221,-118.24957,3021,71,0000
1546475127,350,46,33.93244,-118.24928,3021,71,0000
1546475157,275,229,33.93290,-118.24940,3021,71,0000
1546475165,300,194,33.93244,-118.25008,3021,71,0000
1546475189,300,346,33.93281,-118.25020,3021,71,0000
1546475210,300,60,33.93314,-118.24951,3021,71,0000
1546475259,300,240,33.93290,-118.24957,3021,71,0000
1546475267,300,271,33.93290,-118.25026,3021,71,0000
1546475532,400,103,33.92941,-118.24551,2801,71,0000
1546475552,350,23,33.93407,-118.24304,2801,71,0000
1546475572,400,278,33.93481,-118.25020,40563,71,0000
1546475621,400,114,33.93216,-118.25203,24603,71,0000
1546475653,500,96,33.93002,-118.24156,3021,71,0000
1546475697,350,282,33.93045,-118.23817,3021,71,0000
1546475704,350,349,33.93295,-118.23875,3021,71,0000
1546475713,400,297,33.93402,-118.24019,3021,71,0000
1546475735,400,178,33.92978,-118.24001,3021,71,0000
1546475756,300,348,33.93328,-118.24098,3021,71,0000
1546475776,425,163,33.92995,-118.23980,3021,71,0000
1546475798,400,349,33.93360,-118.24070,3021,71,0000
1546475823,400,169,33.92978,-118.23984,3021,71,0000
1546475845,400,35,33.93421,-118.23607,3021,71,0000
1546475854,400,45,33.93681,-118.23315,3021,71,0000
1546475863,400,31,33.93858,-118.23183,3021,71,0000
1546475872,400,11,33.94133,-118.23051,3021,71,0000
1546475957,475,281,33.95650,-118.25432,3021,71,1200
1546475963,500,355,33.95865,-118.25449,3021,71,1200
1546475979,500,355,33.96405,-118.25507,3021,71,1200
1546475988,500,341,33.96679,-118.25626,3021,71,1200
1546475997,525,325,33.96898,-118.25804,3021,71,1200
1546476005,625,315,33.97108,-118.26084,3021,71,1200
1546476014,600,307,33.97308,-118.26279,3021,71,1200
1546476021,600,316,33.97475,-118.26502,3021,71,1200
1546476034,600,304,33.97755,-118.26845,3021,71,1200
1546476041,525,298,33.97862,-118.27091,3021,71,1200
1546476050,475,304,33.98095,-118.27475,3021,71,1200
1546476057,500,299,33.98188,-118.27686,3021,71,1200
1546476065,500,297,33.98323,-118.28007,3021,71,1200
1546476073,500,288,33.98411,-118.28270,3021,71,1200
1546476084,500,273,33.98476,-118.28653,3021,71,1200
1546476104,375,264,33.98397,-118.29512,3021,71,1200
1546476112,400,234,33.98285,-118.29843,3021,71,1200
1546476120,525,257,33.98230,-118.30101,3021,71,1200
1546476126,525,271,33.98215,-118.30336,3021,71,1200
1546476132,500,276,33.98267,-118.30582,3021,71,1200
1546476138,500,303,33.98374,-118.30817,3021,71,1200
1546476144,500,271,33.98383,-118.31056,3021,71,1200
1546476150,500,279,33.98402,-118.31206,3021,71,1200
1546476157,500,276,33.98470,-118.31429,3021,71,1200
1546476164,500,277,33.98570,-118.31726,3021,71,1200
1546476170,500,297,33.98611,-118.31989,3021,71,1200
1546476192,500,284,33.98767,-118.32752,3021,71,1200
1546476199,500,294,33.98835,-118.32968,3021,71,1200
1546476209,500,321,33.99012,-118.33271,3021,71,1200
1546476216,500,339,33.99277,-118.33420,3021,71,1200
1546476237,500,31,33.99930,-118.32937,3021,71,1200
1546476246,500,78,34.00022,-118.32607,3021,71,1200
1546476256,500,87,34.00059,-118.32201,3021,71,1200
1546476267,500,77,34.00133,-118.31692,3021,71,1200
1546476290,500,96,34.00050,-118.30759,3021,71,1200
1546476296,500,97,34.00013,-118.30410,3021,71,1200
1546476320,500,44,34.00422,-118.29735,3021,71,1200
1546476341,375,281,34.00543,-118.30519,3021,71,1200
1546476365,475,260,34.00413,-118.31394,3021,71,1200
1546476376,525,258,34.00329,-118.31818,3021,71,1200
1546476385,500,205,34.00154,-118.32012,3021,71,1200
1546476409,500,129,33.99617,-118.31422,3021,71,1200
1546476416,500,94,33.99582,-118.31059,3021,71,1200
1546476424,500,104,33.99533,-118.30725,3021,71,1200
1546476432,500,94,33.99486,-118.30376,3021,71,1200
1546476440,500,89,33.99472,-118.30078,3021,71,1200
