snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573506158,0,89,34.21663,-118.49447,3021,0,0000
1573506219,0,5,34.21685,-118.49447,3021,9,1200
1573506252,675,90,34.21706,-118.49453,3021,1,1200
1573506261,675,100,34.21701,-118.49425,3021,17,1200
1573506267,750,104,34.21673,-118.49321,3021,36,1200
1573506274,850,179,34.21486,-118.49237,3021,67,1200
1573506295,1175,201,34.20686,-118.49596,3021,109,1200
1573506304,1200,179,34.20221,-118.49664,3021,121,1200
1573506310,1200,180,34.19867,-118.49659,3021,127,1200
1573506316,1200,186,34.19554,-118.49691,3021,128,1200
1573506323,1225,186,34.19142,-118.49758,3021,131,1200
1573506329,1225,184,34.18776,-118.49798,3021,133,1200
1573506340,1250,181,34.18103,-118.49842,3021,133,1200
1573506347,1300,176,34.17673,-118.49825,3021,131,1200
1573506355,1350,161,34.17155,-118.49680,3021,128,1200
1573506362,1375,154,34.16818,-118.49499,3021,129,1200
1573506368,1425,144,34.16510,-118.49259,3021,129,1200
1573506376,1450,136,34.16112,-118.48834,3021,130,1200
1573506383,1475,137,34.15854,-118.48549,3021,130,1200
1573506389,1500,136,34.15544,-118.48200,3021,130,1200
1573506401,1575,141,34.15021,-118.47668,3021,130,1200
1573506413,1675,141,34.14476,-118.47147,3021,128,1200
1573506419,1725,141,34.14197,-118.46884,3021,127,1200
1573506425,1775,140,34.13914,-118.46608,3021,128,1200
1573506436,1825,140,34.13364,-118.46060,3021,132,1200
1573506442,1800,141,34.13059,-118.45762,3021,135,1200
1573506448,1800,140,34.12814,-118.45528,3021,136,1200
1573506455,1800,141,34.12468,-118.45190,3021,137,1200
1573506467,1775,140,34.11864,-118.44618,3021,137,1200
1573506478,1775,135,34.11348,-118.44057,3021,128,1200
1573506485,1750,134,34.11087,-118.43748,3021,120,1200
1573506495,1675,131,34.10654,-118.43199,3021,115,1200
1573506502,1625,127,34.10440,-118.42879,3021,118,1200
1573506511,1525,127,34.10133,-118.42375,3021,122,1200
1573506517,1450,126,34.09927,-118.42046,3021,124,1200
1573506524,1400,125,34.09721,-118.41709,3021,126,1200
1573506535,1250,126,34.09305,-118.41036,3021,126,1200
1573506541,1200,123,34.09135,-118.40739,3021,127,1200
1573506548,1125,119,34.08918,-118.40315,3021,127,1200
1573506554,1075,109,34.08774,-118.39897,3021,126,1200
1573506560,1025,102,34.08690,-118.39520,3021,124,1200
1573506568,975,97,34.08618,-118.38906,3021,122,1200
1573506574,950,98,34.08573,-118.38535,3021,123,1200
1573506580,900,99,34.08517,-118.38095,3021,126,1200
1573506588,850,100,34.08435,-118.37522,3021,127,1200
1573506595,850,102,34.08345,-118.37030,3021,129,1200
1573506602,825,104,34.08261,-118.36603,3021,127,1200
1573506613,825,106,34.08071,-118.35777,3021,124,1200
1573506620,850,107,34.07977,-118.35403,3021,118,1200
1573506626,850,108,34.07875,-118.35022,3021,115,1200
1573506637,875,109,34.07689,-118.34349,3021,106,1200
1573506643,875,108,34.07593,-118.34019,3021,104,1200
1573506650,900,108,34.07498,-118.33683,3021,103,1200
1573506656,900,108,34.07410,-118.33363,3021,102,1200
1573506667,925,108,34.07231,-118.32729,3021,99,1200
1573506673,950,108,34.07135,-118.32384,3021,98,1200
1573506680,950,108,34.07062,-118.32107,3021,98,1200
1573506686,975,108,34.06961,-118.31754,3021,98,1200
1573506695,1000,107,34.06838,-118.31272,3021,98,1200
1573506704,1025,106,34.06728,-118.30829,3021,98,1200
1573506710,1025,106,34.06651,-118.30507,3021,99,1200
1573506716,1025,104,34.06576,-118.30181,3021,101,1200
1573506722,975,102,34.06517,-118.29882,3021,103,1200
1573506729,950,100,34.06453,-118.29490,3021,107,1200
1573506740,925,97,34.06362,-118.28767,3021,111,1200
1573506751,925,95,34.06302,-118.28049,3021,114,1200
1573506757,900,95,34.06270,-118.27668,3021,115,1200
1573506764,900,94,34.06238,-118.27231,3021,116,1200
1573506770,900,94,34.06210,-118.26838,3021,117,1200
1573506776,900,94,34.06187,-118.26452,3021,116,1200
1573506782,900,94,34.06160,-118.26065,3021,115,1200
1573506796,925,106,34.06018,-118.25163,3021,115,1200
1573506802,925,122,34.05876,-118.24804,3021,115,1200
1573506809,925,147,34.05615,-118.24512,3021,113,1200
1573506817,875,170,34.05203,-118.24367,3021,114,1200
1573506824,800,185,34.04849,-118.24367,3021,110,1200
1573506831,750,192,34.04567,-118.24439,3021,107,1200
1573506839,650,204,34.04160,-118.24630,3021,101,1200
1573506848,600,203,34.03793,-118.24826,3021,94,1200
1573506856,575,205,34.03478,-118.25000,3021,87,1200
1573506866,600,206,34.03146,-118.25203,3021,80,1200
1573506873,600,208,34.02956,-118.25319,3021,78,1200
1573506879,625,211,34.02754,-118.25459,3021,77,1200
1573506885,625,212,34.02576,-118.25600,3021,76,1200
1573506897,600,209,34.02223,-118.25851,3021,75,1200
1573506908,575,217,34.01861,-118.26118,3021,74,1200
1573506915,525,238,34.01730,-118.26290,3021,71,1200
1573506921,500,258,34.01665,-118.26519,3021,72,1200
1573506930,450,261,34.01624,-118.26872,3021,69,1200
1573506939,425,261,34.01581,-118.27206,3021,61,1200
1573506945,400,260,34.01558,-118.27389,3021,57,1200
1573506956,350,259,34.01498,-118.27732,3021,49,1200
1573506963,350,259,34.01474,-118.27898,3021,45,1200
1573506969,325,259,34.01459,-118.28027,3021,39,1200
1573506980,325,260,34.01427,-118.28256,3021,36,1200
1573506986,300,259,34.01408,-118.28397,3021,38,1200
1573506993,300,260,34.01390,-118.28531,3021,40,1200
1573507005,325,263,34.01349,-118.28873,3021,66,1200
1573507028,525,341,34.01976,-118.29641,3021,103,1200
