snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556738757,700,162,33.97807,-118.16801,8444,675,0000
1556738768,700,164,33.97097,-118.16565,8444,120,0000
1556738780,700,164,33.96272,-118.16309,8444,116,0000
1556738794,700,166,33.95688,-118.16146,8444,117,1206
1556738808,700,166,33.95485,-118.16090,8444,118,1206
1556738816,700,166,33.94432,-118.15809,8444,118,1206
1556738824,700,168,33.94035,-118.15720,8444,118,1206
1556738834,700,168,33.93622,-118.15620,8444,118,1206
1556738848,664,168,33.93159,-118.15507,8444,118,1206
1556738865,600,168,33.92324,-118.15300,8444,118,1206
1556738880,600,168,33.91501,-118.15137,8444,118,1206
1556738890,500,168,33.90487,-118.14878,8444,118,1206
1556738902,500,174,33.89890,-118.14864,8444,122,1206
1556738918,499,177,33.89075,-118.14845,8444,114,1206
1556738928,499,173,33.88353,-118.14749,8444,124,1206
1556738936,444,177,33.87937,-118.14737,8444,118,1206
1556738956,399,188,33.86943,-118.14877,8444,112,1206
1556738964,400,187,33.86512,-118.14939,8444,111,1206
1556738977,400,191,33.85961,-118.15101,8444,110,1206
1556738984,399,197,33.85545,-118.15203,8444,110,1206
1556738992,399,185,33.85141,-118.15147,8444,110,1206
1556739000,400,173,33.84717,-118.15065,8444,114,1206
1556739008,500,170,33.84347,-118.14965,8444,112,1206
1556739020,437,166,33.83963,-118.14820,8444,111,1206
1556739034,300,157,33.83205,-118.14471,8444,110,1206
1556739041,200,154,33.82845,-118.14264,8444,110,1206
1556739048,100,154,33.82394,-118.14018,8444,114,1206
