snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550957733,650,170,34.21468,-118.49249,13711,59,1200
1550957755,875,316,34.21220,-118.49882,13711,99,1200
1550957764,1025,340,34.21715,-118.50128,13711,113,1200
1550957776,1075,311,34.22159,-118.50498,13711,126,1200
1550957784,1075,284,34.22372,-118.51101,13711,133,1200
1550957794,1075,284,34.22539,-118.51914,13711,134,1200
1550957800,1075,283,34.22621,-118.52309,13711,134,1200
1550957815,1150,283,34.22818,-118.53401,13711,131,1200
1550957825,1175,284,34.22969,-118.54131,13711,133,1200
1550957834,1250,286,34.23120,-118.54792,13711,134,1200
1550957846,1275,284,34.23285,-118.55531,13711,133,1200
1550957855,1225,296,34.23521,-118.56251,13711,136,1200
1550957862,1225,308,34.23735,-118.56634,13711,141,1200
1550957871,1300,315,34.24173,-118.57194,13711,144,1200
1550957877,1350,315,34.24443,-118.57510,13711,144,1200
1550957891,1475,319,34.25180,-118.58340,13711,147,1200
1550957902,1550,329,34.25728,-118.58803,13711,148,1200
1550957912,1625,339,34.26338,-118.59153,13711,147,1200
1550957922,1800,348,34.27029,-118.59354,13711,147,1200
1550957936,1975,349,34.28082,-118.59601,13711,148,1200
1550957942,2025,350,34.28423,-118.59673,13711,150,1200
1550957951,2125,355,34.29084,-118.59770,13711,148,1200
1550957961,2250,5,34.29713,-118.59747,13711,147,1200
1550957970,2300,14,34.30431,-118.59573,13711,148,1200
1550957977,2375,16,34.30788,-118.59450,13711,140,1200
1550957987,2575,16,34.31375,-118.59244,13711,112,1200
1550957997,2725,36,34.31794,-118.59020,13711,85,1200
1550958003,2775,55,34.31901,-118.58865,13711,72,1200
1550958027,2625,207,34.31703,-118.58452,13711,28,1200
1550958033,2600,247,34.31680,-118.58497,13711,18,1200
1550958043,2575,262,34.31667,-118.58559,13711,8,1200
1550958062,2525,284,34.31668,-118.58580,13711,4,1200
1550958078,2525,315,34.31676,-118.58604,13711,1,1200
1550958123,2500,296,34.31699,-118.58643,13711,6,1200
1550958134,2500,296,34.31703,-118.58665,13711,2,1200
1550958269,2525,110,34.31682,-118.58643,13711,8,1200
1550958284,2525,180,34.31667,-118.58621,13711,1,1200
1550958323,2550,284,34.31685,-118.58659,13842,4,1200
1550958409,2550,310,34.31680,-118.58682,13842,1,1200
1550958470,2575,18,34.31701,-118.58665,13842,3,1200
1550958492,2550,4,34.31726,-118.58665,13842,1,1200
1550958598,2575,315,34.31733,-118.58659,13842,1,1200
1550958639,2550,173,34.31612,-118.58734,13842,28,1200
1550958653,2525,108,34.31305,-118.58351,13842,98,1200
1550958659,2550,105,34.31258,-118.58070,13842,99,1200
1550958669,2750,94,34.31207,-118.57452,13842,109,1200
1550958678,2850,89,34.31195,-118.56888,13842,115,1200
1550958689,2875,72,34.31296,-118.56187,13842,129,1200
1550958695,2850,64,34.31442,-118.55778,13842,133,1200
1550958704,2825,63,34.31726,-118.55100,13842,136,1200
1550958714,2750,65,34.32001,-118.54405,13842,139,1200
1550958730,2600,65,34.32399,-118.53384,13842,134,1200
1550958760,2050,94,34.32902,-118.51376,13842,113,1200
1550958770,1875,127,34.32678,-118.50809,13842,97,1200
1550958781,1750,162,34.32362,-118.50549,13842,73,1200
1550958801,1625,246,34.31982,-118.50930,13842,51,1200
1550959481,1550,79,34.32120,-118.50683,2818,80,0000
1550959487,1575,74,34.32184,-118.50375,2818,96,0000
1550959493,1600,75,34.32254,-118.50053,2818,104,0000
1550959499,1700,76,34.32325,-118.49705,2818,107,0000
1550959505,1750,75,34.32399,-118.49344,2818,112,0000
1550959511,1825,75,34.32468,-118.49041,2818,113,1200
1550959522,1875,77,34.32632,-118.48211,2818,121,1200
1550959529,1900,75,34.32716,-118.47777,2818,123,1200
1550959535,1975,75,34.32804,-118.47365,2818,126,1200
1550959541,2000,75,34.32884,-118.46983,2818,129,1200
1550959552,2075,72,34.33074,-118.46169,2818,118,1200
1550959558,2075,73,34.33163,-118.45818,2818,109,1200
1550959565,2075,76,34.33237,-118.45470,2818,95,1200
1550959576,1950,90,34.33297,-118.44893,2818,80,1200
1550959583,1875,106,34.33269,-118.44663,2818,65,1200
1550959589,1750,125,34.33190,-118.44481,2818,56,1200
1550959596,1625,140,34.33090,-118.44366,2818,47,1200
1550959604,1475,160,34.32939,-118.44270,2818,35,1200
1550959610,1400,158,34.32875,-118.44243,2818,26,1200
1550959617,1250,163,34.32820,-118.44215,2818,10,1200
1550959626,1225,171,34.32795,-118.44206,2818,7,1200
1550959633,1200,146,34.32774,-118.44203,2818,3,1200
1550959657,1175,63,34.32784,-118.44181,2818,4,1200
1550959673,1150,78,34.32788,-118.44141,2818,5,1200
