snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571555247,200,185,33.91568,-118.17787,3021,32,0000
1571555253,400,200,33.91457,-118.17819,3021,44,0000
1571555260,500,220,33.91335,-118.17924,3021,61,0000
1571555268,600,218,33.91093,-118.18170,3021,86,0000
1571555274,600,216,33.90875,-118.18363,3021,95,0000
1571555280,600,215,33.90646,-118.18565,3021,102,0000
1571555286,500,217,33.90427,-118.18767,3021,106,0000
1571555292,500,216,33.90170,-118.18991,3021,111,1206
1571555299,500,220,33.89929,-118.19218,3021,111,1206
1571555305,500,223,33.89699,-118.19479,3021,106,1206
1571555311,500,207,33.89473,-118.19670,3021,98,1206
1571555317,500,169,33.89241,-118.19686,3021,84,1206
1571555324,500,70,33.89145,-118.19417,3021,65,1206
1571555331,400,8,33.89314,-118.19311,3021,64,1206
1571555341,500,307,33.89534,-118.19428,3021,59,1206
1571555349,400,246,33.89525,-118.19714,3021,57,1206
1571555356,400,197,33.89399,-118.19830,3021,54,1206
1571555364,400,131,33.89209,-118.19731,3021,52,1206
1571555370,400,101,33.89171,-118.19579,3021,53,1206
1571555376,400,55,33.89214,-118.19422,3021,51,1206
1571555382,400,357,33.89365,-118.19361,3021,52,1206
1571555388,400,319,33.89482,-118.19429,3021,52,1206
1571555395,400,271,33.89539,-118.19596,3021,52,1206
1571555403,400,207,33.89413,-118.19790,3021,51,1206
1571555409,400,171,33.89273,-118.19807,3021,51,1206
1571555416,400,140,33.89143,-118.19710,3021,56,1206
1571555422,400,123,33.89049,-118.19585,3021,51,1206
1571555428,400,65,33.89053,-118.19422,3021,47,1206
1571555437,400,342,33.89231,-118.19373,3021,49,1206
1571555446,400,275,33.89348,-118.19550,3021,45,1206
1571555454,400,193,33.89214,-118.19697,3021,51,1206
1571555461,400,158,33.89063,-118.19670,3021,51,1206
1571555467,400,120,33.88976,-118.19557,3021,49,1206
1571555475,500,53,33.89026,-118.19344,3021,50,1206
1571555481,400,8,33.89189,-118.19321,3021,58,1206
1571555489,400,359,33.89352,-118.19327,3021,59,1206
1571555496,500,352,33.89585,-118.19344,3021,56,1206
1571555502,500,359,33.89757,-118.19355,3021,62,1206
1571555525,500,26,33.90454,-118.19131,2120,76,1206
1571555531,500,33,33.90614,-118.19013,2120,79,1206
1571555539,500,43,33.90870,-118.18765,2120,82,1206
1571555547,500,49,33.91051,-118.18526,2120,84,1206
