snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575903070,2525,204,34.64664,-118.13988,2556,38,0000
1575903079,2600,195,34.64424,-118.14092,2556,76,0000
1575903088,2700,190,34.64058,-118.14181,2556,102,0000
1575903094,2725,190,34.63724,-118.14251,2556,114,0000
1575903100,2800,191,34.63417,-118.14322,2556,117,1206
1575903106,2875,194,34.63097,-118.14417,2556,119,1206
1575903112,2950,196,34.62765,-118.14531,2556,121,1206
1575903118,3025,197,34.62439,-118.14658,2556,123,1206
1575903124,3100,198,34.62113,-118.14789,2556,124,1206
1575903130,3175,199,34.61783,-118.14926,2556,125,1206
1575903136,3225,198,34.61452,-118.15057,2556,125,1206
1575903143,3325,198,34.61133,-118.15185,2556,126,1206
1575903155,3450,198,34.60442,-118.15466,2556,126,1206
1575903161,3525,199,34.60107,-118.15605,2556,128,1206
1575903172,3625,203,34.59418,-118.15933,2556,132,1206
1575903178,3675,205,34.59111,-118.16105,2556,131,1206
1575903184,3725,205,34.58775,-118.16293,2556,131,1206
1575903190,3800,204,34.58426,-118.16494,2556,130,1206
1575903197,3875,204,34.58107,-118.16676,2556,129,1206
1575903205,3975,204,34.57588,-118.16957,2556,131,1206
1575903211,4050,204,34.57265,-118.17136,2556,132,1206
1575903218,4100,204,34.56926,-118.17320,2556,133,1206
1575903224,4175,204,34.56578,-118.17512,2556,134,1206
1575903238,4350,206,34.55722,-118.17999,2556,136,1206
1575903248,4450,206,34.55209,-118.18308,2556,137,1206
1575903254,4525,208,34.54870,-118.18520,2556,138,1206
1575903264,4650,212,34.54260,-118.18948,2556,142,1206
1575903272,4700,218,34.53915,-118.19252,2556,146,1206
1575903472,4700,222,34.42925,-118.31783,15792,167,1206
1575903480,4625,222,34.42370,-118.32390,15792,169,1206
1575903497,4500,220,34.41440,-118.33385,15792,169,1206
1575903507,4475,220,34.40822,-118.34030,15792,168,1206
1575903517,4450,220,34.40250,-118.34618,15792,169,1206
1575903526,4425,220,34.39645,-118.35241,15792,171,1206
1575903533,4400,220,34.39279,-118.35610,15792,172,1206
1575903542,4325,219,34.38702,-118.36189,15792,172,1206
1575903552,4200,219,34.38041,-118.36842,15792,169,1206
1575903563,4075,215,34.37394,-118.37437,15792,167,1206
1575903572,3975,210,34.36775,-118.37912,15792,161,1206
1575903582,3825,208,34.36148,-118.38335,15792,155,1206
1575903593,3675,206,34.35457,-118.38759,15792,148,1206
1575903604,3475,204,34.34830,-118.39120,15792,146,1206
1575903614,3325,203,34.34235,-118.39439,15792,145,1206
1575903624,3150,203,34.33571,-118.39786,15792,145,1206
1575903634,3000,201,34.32921,-118.40117,15792,147,1206
1575903645,2850,195,34.32292,-118.40372,15792,145,1206
1575903654,2675,189,34.31607,-118.40550,15792,144,1206
1575903664,2550,186,34.30985,-118.40649,15792,144,1206
1575903671,2450,184,34.30582,-118.40694,15792,145,1206
1575903678,2350,181,34.30001,-118.40727,15792,146,1206
1575903687,2250,182,34.29446,-118.40745,15792,147,1206
1575903695,2200,186,34.28897,-118.40801,15792,148,1206
1575903707,2075,190,34.28130,-118.40950,15792,145,1206
1575903714,1950,191,34.27599,-118.41076,15792,139,1206
