snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552577073,2725,14,35.07692,-118.17455,2541,75,0000
1552577079,2775,17,35.07939,-118.17343,2541,77,0000
1552577091,2875,26,35.08391,-118.17084,2541,88,0000
1552577102,2925,25,35.08836,-118.16821,2541,93,0000
1552577111,2975,25,35.09201,-118.16608,2541,94,1200
1552577118,3000,24,35.09429,-118.16476,2541,94,1200
1552577126,3000,25,35.09766,-118.16283,2541,97,1200
1552577134,3000,25,35.10034,-118.16128,2541,99,1200
1552577146,3000,25,35.10530,-118.15852,2541,101,1200
1552577152,3000,26,35.10878,-118.15645,2541,102,1200
1552577160,3000,26,35.11198,-118.15447,2541,102,1200
1552577171,3000,27,35.11706,-118.15129,2541,103,1200
1552577178,3000,28,35.11966,-118.14966,2541,104,1200
1552577194,2975,30,35.12595,-118.14531,2541,103,1200
1552577204,2975,30,35.13079,-118.14188,2541,102,1200
1552577214,2975,29,35.13469,-118.13907,2541,102,1200
1552577220,3000,28,35.13716,-118.13739,2541,101,1200
1552577228,3025,29,35.13959,-118.13577,2541,100,1200
1552577240,2975,28,35.14458,-118.13240,2541,103,1200
1552577248,3000,29,35.14833,-118.12987,2541,102,1200
1552577254,3000,27,35.15080,-118.12825,2541,103,1200
1552577263,2950,26,35.15481,-118.12580,2541,106,1200
1552577274,2875,31,35.16011,-118.12219,2541,110,1200
1552577280,2850,33,35.16249,-118.12026,2541,110,1200
1552577286,2825,36,35.16523,-118.11790,2541,109,1200
1552577292,2800,38,35.16747,-118.11578,2541,109,1200
1552577300,2800,38,35.17091,-118.11235,2541,108,1200
1552577307,2775,39,35.17328,-118.11003,2541,108,1200
1552577318,2750,38,35.17701,-118.10635,2541,108,1200
1552577326,2750,38,35.18047,-118.10291,2541,107,1200
1552577333,2775,38,35.18335,-118.10011,2541,106,1200
1552577341,2750,39,35.18632,-118.09719,2541,107,1200
1552577350,2750,38,35.18986,-118.09364,2541,108,1200
1552577357,2750,40,35.19214,-118.09135,2541,107,1200
1552577363,2750,40,35.19428,-118.08913,2541,106,1200
1552577369,2725,40,35.19658,-118.08677,2541,107,1200
1552577381,2700,40,35.20111,-118.08212,2541,107,1200
1552577389,2675,40,35.20482,-118.07836,2541,107,1200
1552577399,2625,38,35.20876,-118.07442,2541,106,1200
1552577409,2575,37,35.21219,-118.07107,2541,99,1200
1552577416,2550,37,35.21439,-118.06898,2541,97,1200
1552577425,2500,41,35.21837,-118.06491,2541,91,1200
1552577435,2475,30,35.22086,-118.06291,2541,86,1200
1552577442,2450,25,35.22398,-118.06103,2541,85,1200
1552577448,2350,21,35.22624,-118.05987,2541,83,1200
1552577454,2375,22,35.22816,-118.05897,2541,76,1200
1552577467,2350,24,35.23199,-118.05698,2541,71,1200
1552577474,2350,26,35.23381,-118.05587,2541,71,1200
1552577488,2300,16,35.23792,-118.05382,2541,60,1200
1552577497,2225,13,35.24023,-118.05330,2541,52,1200
1552577503,2175,22,35.24163,-118.05271,2541,47,1200
1552577515,2125,23,35.24387,-118.05147,2541,42,1200
1552577525,2075,23,35.24558,-118.05061,2541,43,1200
1552577538,2025,21,35.24831,-118.04918,2541,43,1200
1552577548,2000,24,35.25014,-118.04821,2541,50,1200
1552577559,1975,23,35.25285,-118.04669,2541,53,1200
1552577566,1950,24,35.25426,-118.04597,2541,55,1200
1552577574,1925,23,35.25624,-118.04488,2541,56,1200
1552577580,1925,22,35.25783,-118.04401,2541,56,1200
1552577586,1925,25,35.25925,-118.04323,2541,56,1200
1552577599,1875,23,35.26218,-118.04169,2541,57,1200
1552577606,1875,22,35.26388,-118.04079,2541,57,1200
1552577614,1875,24,35.26588,-118.03968,2541,57,1200
1552577620,1875,23,35.26728,-118.03892,2541,55,1200
1552577630,1900,24,35.26928,-118.03781,2541,55,1200
1552577814,1925,15,35.30373,-118.00953,2541,44,1200
1552577887,2200,16,35.31723,-118.00468,2541,39,1200
1552577893,2150,17,35.31848,-118.00421,2541,49,1200
1552577901,2150,17,35.31985,-118.00369,2541,50,1200
