snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567318808,400,270,34.05506,-118.22943,3021,4,0000
1567318918,400,218,34.05437,-118.22959,3021,30,1200
1567318926,525,262,34.05362,-118.23114,3021,43,1200
1567318934,675,255,34.05345,-118.23386,3021,59,1200
1567318943,725,217,34.05170,-118.23653,3021,77,1200
1567318950,750,205,34.04970,-118.23789,3021,84,1200
1567318961,800,206,34.04626,-118.23990,3021,91,1200
1567318968,850,210,34.04295,-118.24207,3021,95,1200
1567318974,875,215,34.04076,-118.24385,3021,94,1200
1567318982,900,217,34.03848,-118.24585,3021,95,1200
1567318989,900,223,34.03546,-118.24905,3021,102,1200
1567318998,925,229,34.03257,-118.25283,3021,104,1200
1567319004,950,227,34.03047,-118.25571,3021,105,1200
1567319013,975,227,34.02759,-118.25947,3021,107,1200
1567319019,975,226,34.02553,-118.26211,3021,109,1200
1567319025,975,224,34.02331,-118.26473,3021,109,1200
1567319031,1000,223,34.02098,-118.26743,3021,108,1200
1567319037,1025,222,34.01894,-118.26962,3021,109,1200
1567319044,1025,219,34.01651,-118.27208,3021,110,1200
1567319053,975,217,34.01265,-118.27560,3021,112,1200
1567319064,900,221,34.00786,-118.28032,3021,110,1200
1567319070,900,225,34.00566,-118.28279,3021,107,1200
1567319076,875,228,34.00369,-118.28548,3021,106,4201
1567319086,875,241,34.00131,-118.28979,3021,101,4201
1567319092,900,242,34.00008,-118.29271,3021,98,4201
1567319098,900,241,33.99880,-118.29551,3021,98,4201
1567319106,900,238,33.99677,-118.29970,3021,92,4201
1567319113,900,223,33.99500,-118.30218,3021,89,4201
1567319119,875,210,33.99303,-118.30386,3021,82,4201
1567319128,900,179,33.99010,-118.30476,3021,73,4201
1567319138,875,124,33.98758,-118.30297,3021,69,4201
1567319147,875,80,33.98723,-118.29981,3021,63,4201
1567319154,900,22,33.98886,-118.29787,3021,55,4201
1567319161,875,351,33.99042,-118.29770,3021,51,4201
1567319170,875,301,33.99198,-118.29912,3021,50,4201
1567319177,900,273,33.99235,-118.30072,3021,50,4201
1567319184,900,229,33.99161,-118.30302,3021,50,4201
1567319190,900,190,33.99035,-118.30382,3021,52,4201
1567319196,900,152,33.98886,-118.30336,3021,57,4201
1567319202,900,141,33.98822,-118.30257,3021,58,4201
1567319211,900,65,33.98807,-118.29947,3021,65,4201
1567319217,875,355,33.99030,-118.29810,3021,64,4201
1567319223,875,332,33.99114,-118.29838,3021,63,4201
1567319230,875,279,33.99244,-118.30095,3021,59,4201
1567319239,875,231,33.99179,-118.30358,3021,59,4201
1567319245,875,188,33.99019,-118.30448,3021,62,4201
1567319253,850,151,33.98854,-118.30403,3021,65,4201
1567319264,850,80,33.98728,-118.30021,3021,68,4201
1567319272,900,19,33.98904,-118.29798,3021,57,4201
1567319279,925,344,33.99058,-118.29797,3021,52,4201
1567319288,925,296,33.99216,-118.29970,3021,52,4201
1567319296,925,246,33.99202,-118.30244,3021,55,4201
1567319302,900,212,33.99095,-118.30370,3021,60,4201
1567319309,900,173,33.98918,-118.30405,3021,64,4201
1567319317,875,107,33.98732,-118.30176,3021,70,4201
1567319323,850,71,33.98740,-118.29971,3021,64,4201
1567319330,875,30,33.98858,-118.29810,3021,57,4201
1567319337,825,345,33.99021,-118.29797,3021,57,4201
1567319343,775,302,33.99142,-118.29916,3021,54,4201
1567319349,750,262,33.99165,-118.30078,3021,47,4201
1567319356,750,214,33.99068,-118.30244,3021,46,4201
1567319366,700,147,33.98881,-118.30227,3021,47,4201
1567319372,700,106,33.98822,-118.30106,3021,45,4201
1567319379,675,50,33.98863,-118.29949,3021,42,4201
1567319387,650,343,33.99016,-118.29906,3021,38,4201
1567319395,600,286,33.99120,-118.30039,3021,38,4201
1567319403,575,238,33.99100,-118.30158,3021,38,4201
1567319411,550,176,33.98955,-118.30229,3021,36,4201
1567319420,525,108,33.98859,-118.30123,3021,33,4201
1567319429,500,43,33.98886,-118.29970,3021,30,4201
1567319436,475,6,33.98965,-118.29947,3021,33,4201
1567319443,500,300,33.99081,-118.30026,3021,31,4201
1567319449,500,260,33.99091,-118.30118,3021,29,4201
1567319457,525,220,33.99051,-118.30196,3021,27,4201
1567319465,525,168,33.98923,-118.30215,3021,33,4201
1567319472,550,105,33.98831,-118.30106,3021,36,4201
1567319481,575,50,33.98863,-118.29975,3021,36,4201
1567319489,575,341,33.99000,-118.29944,3021,34,4201
1567319495,575,302,33.99068,-118.30016,3021,35,4201
1567319501,600,266,33.99086,-118.30141,3021,38,4201
1567319508,600,216,33.99026,-118.30250,3021,43,4201
1567319516,625,147,33.98849,-118.30209,3021,48,4201
1567319525,650,55,33.98849,-118.29981,3021,48,4201
1567319532,650,6,33.98964,-118.29916,3021,46,4201
1567319539,675,298,33.99105,-118.30032,3021,45,4201
1567319547,675,240,33.99092,-118.30179,3021,46,4201
1567319555,675,167,33.98914,-118.30255,3021,54,4201
1567319562,675,114,33.98821,-118.30112,3021,53,4201
1567319569,700,36,33.98886,-118.29970,3021,50,4201
1567319576,700,319,33.99074,-118.29994,3021,47,4201
1567319584,675,265,33.99109,-118.30135,3021,47,4201
1567319590,675,203,33.99023,-118.30257,3021,51,4201
1567319597,675,122,33.98827,-118.30162,3021,54,4201
1567319605,700,75,33.98826,-118.29998,3021,50,4201
1567319612,725,357,33.98982,-118.29904,3021,45,4201
1567319618,700,306,33.99092,-118.29988,3021,50,4201
1567319625,675,256,33.99109,-118.30147,3021,52,4201
1567319634,675,161,33.98914,-118.30250,3021,57,4201
1567319642,650,66,33.98844,-118.29998,3021,59,4201
1567319648,650,2,33.98982,-118.29910,3021,54,4201
1567319654,650,303,33.99095,-118.29998,3021,49,4201
1567319661,650,248,33.99100,-118.30147,3021,47,4201
1567319667,625,198,33.98993,-118.30244,3021,49,4201
1567319674,650,139,33.98867,-118.30199,3021,49,4201
1567319682,650,52,33.98859,-118.29988,3021,44,4201
1567319688,650,358,33.98978,-118.29932,3021,43,4201
1567319696,650,285,33.99086,-118.30072,3021,40,4201
1567319703,650,237,33.99060,-118.30196,3021,40,4201
1567319709,650,187,33.98946,-118.30267,3021,44,4201
1567319715,650,127,33.98840,-118.30199,3021,47,4201
1567319723,650,62,33.98849,-118.29975,3021,50,4201
1567319730,650,6,33.98964,-118.29904,3021,45,4201
1567319738,650,296,33.99109,-118.30016,3021,42,4201
1567319745,650,256,33.99115,-118.30168,3021,47,4201
1567319751,625,204,33.99033,-118.30280,3021,50,4201
1567319759,625,124,33.98840,-118.30199,3021,54,4201
1567319765,625,80,33.98822,-118.30033,3021,55,4201
1567319773,625,13,33.98946,-118.29912,3021,51,4201
1567319780,650,305,33.99097,-118.30011,3021,44,4201
1567319786,650,277,33.99115,-118.30090,3021,45,4201
1567319792,650,202,33.99014,-118.30269,3021,47,4201
1567319799,650,159,33.98891,-118.30250,3021,50,4201
1567319805,625,92,33.98827,-118.30095,3021,56,4201
1567319811,625,36,33.98904,-118.29929,3021,53,4201
1567319817,650,337,33.99042,-118.29932,3021,47,4201
1567319823,625,283,33.99109,-118.30055,3021,46,4201
1567319829,625,234,33.99081,-118.30204,3021,46,4201
1567319835,625,184,33.98973,-118.30263,3021,48,4201
1567319841,625,125,33.98853,-118.30181,3021,53,4201
1567319849,625,40,33.98886,-118.29952,3021,48,4201
1567319855,625,349,33.99023,-118.29927,3021,45,4201
1567319862,625,298,33.99114,-118.30026,3021,48,4201
1567319870,575,262,33.99133,-118.30212,3021,59,4201
