snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554090936,350,223,34.05386,-118.23016,3021,29,0000
1554090942,400,256,34.05347,-118.23120,3021,33,0000
1554090948,450,277,34.05345,-118.23245,3021,45,0000
1554090954,550,288,34.05382,-118.23413,3021,52,0000
1554090963,625,299,34.05496,-118.23686,3021,63,0000
1554090970,625,303,34.05599,-118.23882,3021,75,0000
1554090980,675,313,34.05817,-118.24198,3021,83,0000
1554090986,700,317,34.05976,-118.24385,3021,85,4201
1554090995,775,321,34.06261,-118.24686,3021,90,4201
1554091002,800,328,34.06581,-118.24940,3021,91,4201
1554091009,825,333,34.06787,-118.25073,3021,91,4201
1554091017,900,347,34.07103,-118.25197,3021,91,4201
1554091039,1025,19,34.08103,-118.25066,3021,103,4201
1554091045,1025,24,34.08373,-118.24928,3021,106,4201
1554091054,1000,27,34.08778,-118.24675,3021,109,4201
1554091060,975,27,34.09030,-118.24522,3021,109,4201
1554091067,975,27,34.09318,-118.24339,3021,110,4201
1554091073,950,27,34.09602,-118.24159,3021,109,4201
1554091080,950,26,34.09877,-118.23990,3021,108,4201
1554091086,950,25,34.10142,-118.23834,3021,110,4201
1554091098,975,28,34.10811,-118.23413,3021,111,4201
1554091107,975,29,34.11099,-118.23217,3021,112,4201
1554091117,975,32,34.11641,-118.22817,3021,115,4201
1554091124,975,33,34.11902,-118.22611,3021,116,4201
1554091139,900,29,34.12586,-118.22079,3021,115,4201
1554091154,850,21,34.13294,-118.21655,3021,107,4201
1554091160,850,19,34.13567,-118.21530,3021,96,4201
1554091168,850,9,34.13890,-118.21403,3021,68,4201
1554091178,875,253,34.14001,-118.21598,3021,57,4201
1554091184,875,156,34.13857,-118.21649,3021,55,4201
1554091191,850,156,34.13815,-118.21495,3021,55,4201
1554091198,825,336,34.13983,-118.21418,3021,49,4201
1554091206,800,255,34.14039,-118.21616,3021,41,4201
1554091215,800,210,34.13956,-118.21721,3021,43,4201
1554091222,800,108,34.13806,-118.21621,3021,47,4201
1554091228,800,55,34.13834,-118.21472,3021,46,4201
1554091235,800,355,34.13951,-118.21418,3021,48,4201
1554091243,800,280,34.14071,-118.21587,3021,45,4201
1554091250,825,222,34.14029,-118.21712,3021,41,4201
1554091256,825,164,34.13927,-118.21730,3021,48,4201
1554091264,800,75,34.13841,-118.21497,3021,52,4201
1554091270,800,356,34.13955,-118.21433,3021,46,4201
1554091276,800,292,34.14039,-118.21541,3021,45,4201
1554091282,825,235,34.14020,-118.21671,3021,40,4201
1554091288,825,191,34.13905,-118.21732,3021,45,4201
1554091295,825,115,34.13800,-118.21626,3021,51,4201
1554091302,775,60,34.13839,-118.21466,3021,50,4201
1554091308,800,349,34.13959,-118.21426,3021,45,4201
1554091315,850,254,34.14053,-118.21609,3021,48,4201
1554091321,875,207,34.13951,-118.21732,3021,59,4201
1554091328,900,192,34.13778,-118.21793,3021,67,4201
1554091337,975,194,34.13503,-118.21867,3021,65,4201
1554091343,1025,194,34.13319,-118.21928,3021,68,4201
1554091355,1100,201,34.12954,-118.22061,3021,71,4201
1554091361,1075,205,34.12749,-118.22170,3021,76,4201
1554091367,1075,209,34.12563,-118.22290,3021,77,4201
1554091376,1075,213,34.12289,-118.22495,3021,78,4201
1554091388,1075,212,34.11914,-118.22797,3021,80,4201
1554091402,1125,211,34.11446,-118.23143,3021,81,4201
1554091411,1100,219,34.11159,-118.23396,3021,83,4201
1554091420,1100,222,34.10907,-118.23660,3021,84,4201
1554091426,1100,223,34.10738,-118.23856,3021,84,4201
1554091432,1100,225,34.10566,-118.24052,3021,84,4201
1554091439,1075,226,34.10399,-118.24260,3021,85,4201
1554091445,1050,229,34.10231,-118.24487,3021,84,4201
1554091452,1050,228,34.10086,-118.24683,3021,83,4201
1554091465,1050,228,34.09770,-118.25118,3021,83,4201
1554091471,1025,227,34.09616,-118.25325,3021,83,4201
1554091479,1025,228,34.09378,-118.25639,3021,82,4201
1554091485,1025,227,34.09232,-118.25829,3021,82,4201
1554091495,950,223,34.08893,-118.26244,3021,87,4201
1554091502,950,222,34.08719,-118.26434,3021,87,4201
1554091508,925,218,34.08517,-118.26639,3021,86,4201
1554091520,850,212,34.08155,-118.26988,3021,90,4201
1554091526,800,192,34.07890,-118.27107,3021,96,4201
1554091532,775,180,34.07614,-118.27132,3021,98,4201
1554091539,750,177,34.07355,-118.27119,3021,99,4201
1554091546,725,178,34.07071,-118.27107,3021,96,4201
1554091555,700,176,34.06686,-118.27090,3021,92,4201
1554091562,700,163,34.06358,-118.27017,3021,80,4201
1554091571,725,44,34.06334,-118.26736,3021,53,4201
1554091580,650,334,34.06535,-118.26736,3021,55,4201
1554091586,650,258,34.06586,-118.26894,3021,57,4201
1554091593,650,205,34.06446,-118.27028,3021,66,4201
1554091601,650,189,34.06160,-118.27096,3021,75,4201
1554091609,675,185,34.05876,-118.27141,3021,74,4201
1554091616,750,102,34.05724,-118.26982,3021,69,4201
1554091625,725,34,34.05849,-118.26675,3021,71,4201
1554091633,725,6,34.06125,-118.26605,3021,73,4201
1554091640,775,296,34.06284,-118.26726,3021,61,4201
1554091646,775,216,34.06238,-118.26900,3021,60,4201
1554091661,725,49,34.06068,-118.26598,3021,56,4201
1554091667,725,349,34.06210,-118.26563,3021,53,4201
1554091674,750,285,34.06302,-118.26698,3021,56,4201
1554091680,775,231,34.06256,-118.26861,3021,54,4201
1554091686,775,183,34.06111,-118.26908,3021,57,4201
1554091696,775,103,34.06013,-118.26611,3021,58,4201
1554091703,750,4,34.06148,-118.26519,3021,55,4201
1554091709,775,319,34.06283,-118.26588,3021,57,4201
1554091715,800,268,34.06338,-118.26777,3021,59,4201
1554091721,800,212,34.06247,-118.26928,3021,60,4201
1554091727,800,162,34.06078,-118.26928,3021,61,4201
1554091735,775,112,34.05968,-118.26709,3021,61,4201
1554091744,775,31,34.06074,-118.26508,3021,58,4201
1554091751,775,320,34.06297,-118.26547,3021,59,4201
1554091757,775,275,34.06366,-118.26726,3021,64,4201
1554091765,800,225,34.06292,-118.26920,3021,65,4201
1554091771,825,156,34.06060,-118.26959,3021,65,4201
1554091780,825,117,34.05940,-118.26698,3021,65,4201
1554091787,825,36,34.06041,-118.26491,3021,62,4201
1554091793,800,349,34.06204,-118.26462,3021,60,4201
1554091800,800,316,34.06343,-118.26581,3021,62,4201
1554091808,825,237,34.06343,-118.26866,3021,63,4201
1554091816,825,196,34.06187,-118.26990,3021,66,4201
1554091825,800,125,34.05943,-118.26822,3021,65,4201
1554091836,775,35,34.06027,-118.26502,3021,53,4201
1554091842,750,353,34.06165,-118.26474,3021,52,4201
1554091850,750,293,34.06325,-118.26653,3021,56,4201
1554091857,750,247,34.06311,-118.26838,3021,59,4201
1554091863,750,205,34.06190,-118.26954,3021,60,4201
1554091872,700,119,34.05971,-118.26811,3021,60,4201
1554091880,675,46,34.06027,-118.26563,3021,56,4201
1554091886,700,357,34.06187,-118.26508,3021,55,4201
1554091893,700,302,34.06307,-118.26614,3021,56,4201
1554091903,725,227,34.06274,-118.26880,3021,59,4201
1554091911,725,161,34.06036,-118.26897,3021,61,4201
1554091918,725,101,34.05959,-118.26749,3021,58,4201
1554091924,725,52,34.06014,-118.26558,3021,55,4201
1554091932,725,347,34.06222,-118.26508,3021,55,4201
1554091941,750,281,34.06370,-118.26726,3021,60,4201
1554091947,750,231,34.06320,-118.26920,3021,61,4201
1554091954,775,190,34.06187,-118.26995,3021,65,4201
1554091960,775,141,34.05999,-118.26914,3021,66,4201
1554091968,750,69,34.05949,-118.26625,3021,60,4201
1554091975,725,27,34.06060,-118.26496,3021,59,4201
1554091985,725,321,34.06307,-118.26541,3021,59,4201
1554091991,750,256,34.06361,-118.26804,3021,58,4201
1554091997,750,226,34.06307,-118.26897,3021,60,4201
1554092004,750,160,34.06078,-118.26939,3021,61,4201
1554092012,750,110,34.05957,-118.26725,3021,60,4201
1554092020,750,49,34.06036,-118.26508,3021,55,4201
1554092028,725,3,34.06247,-118.26440,3021,58,4201
1554092034,750,331,34.06399,-118.26473,3021,52,4201
1554092040,750,268,34.06465,-118.26628,3021,52,4201
1554092049,700,216,34.06334,-118.26851,3021,58,4201
1554092055,700,180,34.06174,-118.26906,3021,60,4201
1554092062,700,150,34.06045,-118.26849,3021,56,4201
1554092073,725,43,34.06074,-118.26514,3021,55,4201
1554092079,725,357,34.06213,-118.26468,3021,57,4201
1554092087,725,303,34.06352,-118.26586,3021,58,4201
1554092093,725,266,34.06376,-118.26788,3021,64,4201
1554092100,775,192,34.06201,-118.26995,3021,66,4201
1554092107,775,140,34.06004,-118.26933,3021,66,4201
1554092115,775,100,34.05931,-118.26749,3021,63,4201
1554092132,850,43,34.06171,-118.26267,3021,60,4201
1554092141,875,27,34.06398,-118.26087,3021,63,4201
1554092147,900,21,34.06627,-118.25964,3021,65,4201
1554092154,900,21,34.06814,-118.25878,3021,67,4201
1554092160,900,23,34.07000,-118.25781,3021,69,4201
1554092167,900,25,34.07176,-118.25684,3021,70,4201
1554092177,925,19,34.07456,-118.25546,3021,70,4201
1554092183,950,21,34.07638,-118.25466,3021,70,4201
1554092192,1000,52,34.07932,-118.25224,3021,65,4201
1554092200,1000,90,34.07977,-118.25000,3021,62,4201
1554092206,1000,103,34.07950,-118.24797,3021,62,4201
1554092215,975,111,34.07863,-118.24501,3021,62,4201
1554092221,950,116,34.07794,-118.24310,3021,62,4201
1554092229,925,123,34.07661,-118.24036,3021,66,4201
1554092235,875,132,34.07538,-118.23851,3021,70,4201
1554092243,850,140,34.07400,-118.23699,3021,71,4201
1554092251,825,144,34.07140,-118.23463,3021,74,1200
1554092261,800,149,34.06888,-118.23269,3021,73,1200
1554092267,800,151,34.06711,-118.23149,3021,70,1200
1554092274,750,153,34.06508,-118.23021,3021,64,1200
1554092282,700,162,34.06270,-118.22898,3021,58,1200
1554092288,625,171,34.06123,-118.22858,3021,51,1200
1554092294,575,174,34.05994,-118.22839,3021,43,1200
1554092301,525,176,34.05881,-118.22836,3021,34,1200
1554092310,450,184,34.05762,-118.22842,3021,28,1200
1554092318,400,191,34.05645,-118.22852,3021,25,1200
1554092325,375,194,34.05583,-118.22870,3021,20,1200
1554092332,350,204,34.05543,-118.22885,3021,14,1200
1554092339,325,209,34.05501,-118.22915,3021,8,1200
1554092694,300,220,34.05399,-118.23000,3021,26,1200
1554092700,375,246,34.05350,-118.23083,3021,30,1200
1554092706,450,268,34.05336,-118.23200,3021,39,1200
1554092726,700,298,34.05469,-118.23756,3021,56,1200
1554092732,750,301,34.05556,-118.23912,3021,59,1200
1554092739,825,344,34.05734,-118.24041,3021,67,1200
1554092745,875,9,34.05929,-118.24042,3021,74,1200
1554092751,925,17,34.06153,-118.23967,3021,78,1200
1554092757,975,17,34.06329,-118.23901,3021,78,1200
1554092763,1000,19,34.06554,-118.23806,3021,79,1200
1554092770,1025,21,34.06778,-118.23705,3021,80,1200
1554092776,1025,20,34.06984,-118.23615,3021,81,1200
1554092786,1025,5,34.07304,-118.23515,3021,79,1200
1554092795,1025,327,34.07606,-118.23615,3021,74,1200
1554092802,1075,285,34.07776,-118.23912,3021,69,1200
1554092808,1075,257,34.07771,-118.24148,3021,68,1200
1554092814,1075,228,34.07689,-118.24332,3021,68,1200
1554092820,1050,198,34.07520,-118.24451,3021,69,1200
1554092826,1025,175,34.07327,-118.24473,3021,70,1200
1554092833,1025,151,34.07144,-118.24400,3021,68,1200
1554092842,1000,111,34.06972,-118.24127,3021,66,1200
1554092849,975,83,34.06956,-118.23923,3021,64,1200
1554092858,950,40,34.07094,-118.23637,3021,64,1200
1554092866,950,354,34.07341,-118.23553,3021,62,1200
1554092872,950,324,34.07501,-118.23632,3021,62,1200
1554092879,975,300,34.07614,-118.23790,3021,64,1200
1554092886,950,295,34.07722,-118.24070,3021,68,1200
1554092893,950,294,34.07817,-118.24299,3021,69,1200
1554092899,975,292,34.07895,-118.24518,3021,68,1200
1554092905,975,288,34.07964,-118.24734,3021,68,1200
1554092913,1000,289,34.08047,-118.25037,3021,69,1200
1554092919,1000,289,34.08119,-118.25280,3021,71,1200
1554092927,1000,291,34.08188,-118.25499,3021,71,1200
1554092939,1000,297,34.08357,-118.25947,3021,72,1200
1554092946,1025,301,34.08504,-118.26250,3021,70,1200
1554092952,1025,302,34.08611,-118.26450,3021,69,1200
1554092964,1025,299,34.08792,-118.26845,3021,72,1200
1554092972,1025,300,34.08902,-118.27068,3021,73,1200
1554092979,1000,297,34.09012,-118.27315,3021,74,1200
1554092989,1000,295,34.09193,-118.27743,3021,75,1200
1554092995,1000,293,34.09291,-118.27993,3021,76,1200
1554093002,1000,291,34.09369,-118.28223,3021,78,1200
1554093013,950,285,34.09509,-118.28728,3021,82,1200
1554093019,950,284,34.09566,-118.28996,3021,81,1200
1554093028,950,284,34.09644,-118.29369,3021,78,1200
1554093035,950,284,34.09700,-118.29637,3021,76,1200
1554093044,950,283,34.09774,-118.29993,3021,75,1200
1554093058,1000,282,34.09891,-118.30611,3021,71,1200
1554093064,1000,281,34.09928,-118.30822,3021,70,1200
1554093070,1000,280,34.09965,-118.31074,3021,71,1200
1554093080,1025,285,34.10028,-118.31406,3021,70,1200
1554093087,1000,291,34.10096,-118.31641,3021,71,1200
1554093094,975,300,34.10240,-118.31978,3021,74,1200
1554093101,975,299,34.10348,-118.32197,3021,73,1200
1554093108,950,288,34.10458,-118.32500,3021,74,1200
1554093115,950,275,34.10501,-118.32767,3021,75,1200
1554093122,950,268,34.10504,-118.33044,3021,75,1200
1554093129,950,266,34.10492,-118.33282,3021,72,1200
1554093135,950,265,34.10477,-118.33511,3021,72,1200
1554093145,950,262,34.10435,-118.34013,3021,73,1200
1554093154,975,246,34.10370,-118.34381,3021,76,1200
1554093162,975,219,34.10245,-118.34587,3021,76,1200
1554093168,1025,178,34.10069,-118.34641,3021,72,1200
1554093175,975,115,34.09886,-118.34411,3021,68,1200
1554093183,950,88,34.09868,-118.34069,3021,72,1200
1554093189,950,78,34.09900,-118.33838,3021,71,1200
1554093198,925,64,34.09982,-118.33503,3021,72,1200
1554093207,950,37,34.10147,-118.33267,3021,72,1200
1554093213,1025,10,34.10399,-118.33151,3021,68,1200
1554093221,1050,2,34.10603,-118.33134,3021,69,1200
1554093230,1100,2,34.10850,-118.33122,3021,71,1200
1554093236,1150,1,34.11106,-118.33116,3021,70,1200
1554093244,1225,4,34.11390,-118.33093,3021,68,1200
1554093251,1275,5,34.11585,-118.33071,3021,66,1200
1554093257,1325,7,34.11763,-118.33049,3021,64,1200
1554093263,1400,9,34.11941,-118.33015,3021,63,1200
1554093274,1525,13,34.12256,-118.32916,3021,62,1200
1554093280,1575,26,34.12436,-118.32819,3021,63,1200
1554093288,1600,34,34.12582,-118.32722,3021,63,1200
1554093296,1625,70,34.12715,-118.32488,3021,60,1200
1554093303,1625,88,34.12743,-118.32259,3021,61,1200
1554093323,1550,134,34.12474,-118.31641,3021,67,1200
1554093329,1525,134,34.12331,-118.31468,3021,68,1200
1554093335,1500,133,34.12195,-118.31303,3021,67,1200
1554093342,1500,131,34.12074,-118.31142,3021,67,1200
1554093352,1450,124,34.11841,-118.30795,3021,64,1200
1554093360,1425,116,34.11758,-118.30621,3021,64,1200
1554093367,1400,107,34.11662,-118.30308,3021,65,1200
1554093375,1375,112,34.11594,-118.30095,3021,65,1200
1554093383,1300,119,34.11475,-118.29787,3021,68,1200
1554093390,1275,133,34.11357,-118.29604,3021,70,1200
1554093396,1250,145,34.11204,-118.29449,3021,71,1200
1554093402,1225,160,34.10985,-118.29321,3021,71,1200
1554093408,1200,171,34.10836,-118.29277,3021,71,1200
1554093431,1125,215,34.10049,-118.29523,3021,76,1200
1554093449,1100,230,34.09593,-118.30084,3021,77,1200
1554093455,1100,234,34.09463,-118.30296,3021,78,1200
1554093461,1075,242,34.09364,-118.30499,3021,77,1200
1554093467,1050,242,34.09245,-118.30768,3021,81,1200
1554093475,1000,242,34.09149,-118.30997,3021,83,1200
1554093483,950,245,34.08993,-118.31390,3021,83,1200
1554093490,925,248,34.08902,-118.31647,3021,83,1200
1554093496,900,257,34.08815,-118.32018,3021,81,1200
1554093503,875,223,34.08710,-118.32247,3021,79,1200
1554093514,875,161,34.08401,-118.32304,3021,76,1200
1554093521,850,107,34.08210,-118.32040,3021,73,1200
1554093527,825,78,34.08206,-118.31776,3021,73,1200
1554093535,825,52,34.08298,-118.31552,3021,72,1200
1554093542,825,7,34.08559,-118.31401,3021,69,1200
1554093548,825,337,34.08751,-118.31440,3021,69,1200
1554093555,850,309,34.08907,-118.31592,3021,72,1200
1554093561,825,290,34.08997,-118.31778,3021,71,1200
1554093567,875,246,34.08975,-118.32012,3021,73,1200
1554093576,900,247,34.08820,-118.32371,3021,77,1200
1554093586,925,261,34.08737,-118.32741,3021,76,1200
