snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559663295,1425,218,34.28395,-118.47902,2818,85,0000
1559663301,1450,231,34.28215,-118.48132,2818,95,0000
1559663307,1425,239,34.28068,-118.48407,2818,99,0000
1559663313,1425,241,34.27953,-118.48652,2818,102,0000
1559663320,1400,241,34.27821,-118.48951,2818,102,0000
1559663329,1400,240,34.27606,-118.49438,2818,102,0000
1559663336,1375,227,34.27377,-118.49831,2818,102,1200
1559663343,1325,207,34.27103,-118.50073,2818,103,1200
1559663350,1300,192,34.26822,-118.50174,2818,104,1200
1559663360,1275,183,34.26398,-118.50226,2818,104,1200
1559663368,1300,180,34.25963,-118.50246,2818,102,1200
1559663374,1300,181,34.25679,-118.50252,2818,102,1200
1559663380,1275,180,34.25395,-118.50257,2818,103,1200
1559663386,1275,180,34.25116,-118.50262,2818,104,1200
1559663408,1200,180,34.24123,-118.50269,2818,103,1200
1559663420,1175,181,34.23528,-118.50269,2818,103,1200
1559663431,1125,180,34.22951,-118.50279,2818,98,1200
1559663442,1100,180,34.22461,-118.50279,2818,85,1200
1559663450,1075,175,34.22232,-118.50274,2818,79,1200
1559663457,1025,135,34.21990,-118.50140,2818,62,1200
1559663464,975,119,34.21897,-118.49974,2818,52,1200
1559663473,875,122,34.21797,-118.49775,2818,40,1200
1559663481,800,112,34.21733,-118.49635,2818,26,1200
1559663487,775,115,34.21715,-118.49585,2818,16,1200
1559663495,750,160,34.21678,-118.49551,2818,14,1200
1559663502,0,177,34.21627,-118.49536,2818,26,1200
1559663513,0,270,34.21600,-118.49527,3021,2,1200
1559663525,0,271,34.21706,-118.49567,3021,0,1200
