snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567155028,500,250,34.05309,-118.23150,2958,41,1200
1567155034,550,267,34.05296,-118.23303,2958,51,1200
1567155055,750,300,34.05515,-118.24019,2958,72,1200
1567155063,800,306,34.05696,-118.24339,2958,78,1200
1567155074,900,305,34.05943,-118.24739,2958,83,1200
1567155081,950,305,34.06105,-118.25017,2958,87,1200
1567155087,1000,307,34.06251,-118.25252,2958,87,1200
1567155093,1025,311,34.06413,-118.25489,2958,90,1200
1567155100,1050,313,34.06581,-118.25700,2958,92,1200
1567155111,1100,302,34.06897,-118.26205,2958,94,1200
1567155117,1150,300,34.07034,-118.26474,2958,93,1200
1567155124,1200,299,34.07162,-118.26743,2958,94,1200
1567155130,1225,298,34.07291,-118.27023,2958,94,1200
1567155138,1300,296,34.07470,-118.27440,2958,92,1200
1567155145,1350,295,34.07593,-118.27747,2958,93,1200
1567155151,1375,295,34.07703,-118.28021,2958,95,1200
1567155157,1425,295,34.07810,-118.28299,2958,94,1200
1567155169,1500,295,34.08033,-118.28865,2958,93,1200
1567155180,1575,294,34.08271,-118.29454,2958,95,1200
1567155187,1600,293,34.08380,-118.29753,2958,97,1200
1567155193,1625,294,34.08485,-118.30039,2958,95,1200
1567155205,1700,295,34.08710,-118.30627,2958,96,1200
1567155211,1725,293,34.08824,-118.30919,2958,96,1200
1567155217,1725,292,34.08927,-118.31222,2958,97,1200
1567155223,1750,289,34.09020,-118.31514,2958,96,1200
1567155229,1775,288,34.09108,-118.31827,2958,95,1200
1567155235,1825,285,34.09188,-118.32144,2958,93,1200
1567155247,1900,285,34.09323,-118.32735,2958,92,1200
1567155260,2000,282,34.09434,-118.33340,2958,90,1200
1567155267,2000,283,34.09488,-118.33627,2958,93,1200
1567155277,2025,279,34.09593,-118.34271,2958,96,1200
1567155283,2025,278,34.09635,-118.34576,2958,97,1200
1567155295,2025,279,34.09721,-118.35223,2958,99,1200
1567155301,2025,279,34.09770,-118.35577,2958,100,1200
1567155307,2025,278,34.09813,-118.35913,2958,98,1200
1567155313,2025,277,34.09849,-118.36221,2958,100,1200
1567155319,2025,280,34.09895,-118.36580,2958,101,1200
1567155325,2025,282,34.09955,-118.36900,2958,101,1200
1567155332,2000,285,34.10031,-118.37248,2958,102,1200
1567155338,2000,287,34.10110,-118.37584,2958,102,1200
1567155344,2000,288,34.10198,-118.37900,2958,102,1200
1567155353,2000,290,34.10339,-118.38391,2958,101,1200
1567155362,2025,289,34.10486,-118.38879,2958,99,1200
1567155374,2025,291,34.10682,-118.39491,2958,98,1200
1567155381,2050,291,34.10784,-118.39806,2958,97,1200
1567155392,2050,294,34.10994,-118.40420,2958,98,1200
1567155399,2050,297,34.11111,-118.40698,2958,98,1200
1567155411,2075,299,34.11376,-118.41282,2958,98,1200
1567155422,2050,301,34.11674,-118.41872,2958,102,1200
1567155428,2025,300,34.11823,-118.42163,2958,103,1200
1567155435,2000,300,34.11977,-118.42477,2958,104,1200
1567155446,1950,299,34.12270,-118.43072,2958,107,1200
1567155452,1950,298,34.12419,-118.43405,2958,105,1200
1567155458,1950,297,34.12550,-118.43704,2958,102,1200
1567155464,1975,297,34.12678,-118.43996,2958,101,1200
1567155471,1975,294,34.12805,-118.44321,2958,102,1200
1567155477,1950,294,34.12926,-118.44640,2958,103,1200
1567155483,1925,295,34.13049,-118.44955,2958,105,1200
1567155489,1900,294,34.13177,-118.45282,2958,106,1200
1567155495,1875,293,34.13289,-118.45596,2958,106,1200
1567155501,1850,293,34.13411,-118.45924,2958,106,1200
1567155507,1850,294,34.13530,-118.46249,2958,106,1200
1567155513,1825,295,34.13658,-118.46574,2958,106,1200
1567155525,1800,298,34.13941,-118.47227,2958,106,1200
1567155531,1775,299,34.14088,-118.47549,2958,107,1200
1567155537,1725,295,34.14221,-118.47852,2958,110,1200
1567155549,1675,293,34.14482,-118.48536,2958,110,1200
1567155557,1650,293,34.14602,-118.48875,2958,109,1200
1567155563,1625,294,34.14729,-118.49226,2958,107,1200
1567155573,1600,298,34.15002,-118.49876,2958,107,1200
1567155579,1600,300,34.15151,-118.50191,2958,107,1200
1567155585,1600,300,34.15302,-118.50498,2958,108,1200
1567155591,1575,300,34.15453,-118.50806,2958,108,1200
1567155598,1575,302,34.15612,-118.51118,2958,107,1200
1567155677,1500,310,34.17773,-118.54730,2818,90,1200
1567155686,1500,299,34.17986,-118.55078,2818,85,1200
1567155693,1525,289,34.18084,-118.55347,2818,82,1200
